##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
182.50000000000188,24.263875231830852,0.3646549427401595,0.007229957997438419
182.60000000000187,24.271514618781133,0.3624295653548373,0.007229958001899739
182.70000000000186,24.282040018921325,0.3644617535635959,0.007229957999441261
182.8000000000019,24.291080442525825,0.3660374317595796,0.007229958000563919
182.90000000000188,24.301491274917915,0.36554277552255465,0.0072299579983132745
183.00000000000188,24.310156814766774,0.3637317121774597,0.007229958004943526
183.10000000000187,24.31833038555209,0.3658619163322352,0.007229957978671209
183.20000000000186,24.329431800531385,0.36586048884592204,0.007229958078752041
183.3000000000019,24.339633808973563,0.3649024274767809,0.007229957748332794
183.40000000000188,24.348581537392484,0.36132171468390784,0.007229958697642758
183.50000000000188,24.358546657621513,0.36040051529425376,0.00722995488962308
183.6000000000019,24.367448468033736,0.36332247872595325,0.007229964930028032
183.7000000000019,24.3763293252126,0.3644806061519308,0.007229933797389343
183.8000000000019,24.386206582717076,0.365725795440881,0.007230013169007066
183.90000000000188,24.395533907615366,0.36300139123326325,0.007229740440088506
184.00000000000188,24.405331401598744,0.3628065516123198,0.007230657905962445
184.1000000000019,24.415286269373645,0.36352356164221433,0.007229777404797133
184.2000000000019,24.424345298087175,0.3651082388014646,0.0072305949098341316
184.3000000000019,24.434251415180945,0.3663845525165845,0.007247135304575991
184.4000000000019,24.44407419094215,0.3647198702348873,0.006737163167112925
184.5000000000019,24.45287555550183,0.3652458840970847,0.005985219365165939
184.6000000000019,24.46247607558264,0.3666456021883602,0.005902356525206542
184.7000000000019,24.472289534315205,0.3651246311625109,0.005930674508253908
184.8000000000019,24.481741593812163,0.3656411933982886,0.005916645275220844
184.9000000000019,24.491257933103363,0.3630451361840499,0.0059209411651268695
185.0000000000019,24.50000000000017,0.36417855270932353,0.005919689513274484
185.1000000000019,24.509626803925425,0.3645884007641298,0.005920149820633824
185.20000000000192,24.518654794995758,0.3623614546018512,0.00591985914885651
185.30000000000192,24.529123962776012,0.3625530695980106,0.005920248474958534
185.4000000000019,24.539611934618687,0.3630843310762417,0.005919400780899586
185.5000000000019,24.548553948537233,0.3653964406377934,0.005921200501404655
185.6000000000019,24.557233700793002,0.36410380052560676,0.00589760282473506
185.70000000000192,24.56673984225884,0.3638582350409503,0.005981424871905006
185.80000000000192,24.57552298581839,0.36347491721234393,0.0066211441054262465
185.9000000000019,24.5840516916508,0.3647310807659627,0.007267487063550071
186.00000000000193,24.59341462336505,0.36586625256162186,0.007219924076532713
186.10000000000193,24.602558917658037,0.36469008694171556,0.007230222133452813
186.20000000000192,24.61196468440319,0.36439991535886795,0.007230426858082062
186.30000000000192,24.622269826057224,0.3646339772280931,0.007229665992950274
186.4000000000019,24.630667531009678,0.3647550233550252,0.007230066557868398
186.50000000000193,24.640898428025302,0.36333152987296335,0.00722987311715606
186.60000000000193,24.653441511859505,0.36351087633155243,0.007230143434094671
186.70000000000192,24.661849233520485,0.36295524856818284,0.007229215548252732
186.80000000000194,24.671462590350266,0.36118623355941004,0.007233030283039454
186.90000000000194,24.681855280468586,0.36110065065174135,0.007219374393082845
187.00000000000193,24.690899655468712,0.36455087199755853,0.007270867570821515
187.10000000000193,24.700091696041028,0.36393064382805607,0.006975780222930439
187.20000000000192,24.709251765639493,0.36262332007183185,0.006234091061410041
187.30000000000194,24.719059424368638,0.3639974543488065,0.00586194981151511
187.40000000000194,24.72951668387711,0.3634362719659636,0.005935680260458653
187.50000000000193,24.73861811658478,0.36230566434828404,0.005914919628130733
187.60000000000196,24.74901655987822,0.3634270388182186,0.00592130561341353
187.70000000000195,24.756037776370388,0.3642117039470669,0.0059142450949778436
187.80000000000194,24.76567570840143,0.36325650664257614,0.005930983055374206
187.90000000000194,24.77648244754166,0.3635431353492171,0.005869744829464452
188.00000000000193,24.78595238699597,0.36353431505197786,0.006252659932756366
188.10000000000196,24.79499333384545,0.36376185189980736,0.006987988894826103
188.20000000000195,24.80434941236447,0.36251448072947623,0.007280905970267426
188.30000000000194,24.814451164465467,0.36435773179046027,0.007228113622933741
188.40000000000197,24.823483251723985,0.3635771362972382,0.007243595013056492
188.50000000000196,24.83302793761007,0.36237842041899304,0.007239380494582726
188.60000000000196,24.842909922332748,0.3639138163845459,0.007240392365059023
188.70000000000195,24.851066106991798,0.36385513636760436,0.00724008861779879
188.80000000000194,24.86076989066322,0.36252043312330207,0.007240141542737
188.90000000000197,24.870529328275836,0.36195612639178787,0.007240104381175172
189.00000000000196,24.881291224535236,0.3626294208154688,0.007240337876356584
189.10000000000196,24.89037398854601,0.3649840740484729,0.007239893595255786
189.20000000000198,24.900299056543428,0.36299070720815774,0.007240746997754677
189.30000000000197,24.909820749937804,0.3629426316694686,0.007241578521468561
189.40000000000197,24.918500060431,0.3631766985832039,0.006998136677754729
189.50000000000196,24.927580535955485,0.3624131243352129,0.006372088342910587
189.60000000000196,24.936368647415527,0.364661217203071,0.006208253145205234
189.70000000000198,24.94668260649827,0.3639094786253252,0.006259262332787507
189.80000000000197,24.95591584707386,0.3621923009504955,0.006246126656908935
189.90000000000197,24.964827862303384,0.36197348043397826,0.006250952903409157
190.000000000002,24.975292432795204,0.3634336000825398,0.006249763250433027
190.10000000000198,24.985121532974087,0.3656372722079606,0.006250074859972088
190.20000000000198,24.994440261412734,0.364741146581375,0.006249978984624427
190.30000000000197,25.003720771489,0.36273820455543326,0.006250006004356656
190.40000000000197,25.012965038847916,0.362387237052602,0.006249998595638573
190.500000000002,25.02288590881476,0.36100660356272796,0.006250000386210708
190.60000000000198,25.03255142773117,0.362400505261399,0.00624999983817176
190.70000000000198,25.042037004317265,0.36353755037120905,0.006250000201206696
190.800000000002,25.051254280847687,0.3622944814246294,0.0062499995361360305
190.900000000002,25.05989563881502,0.36147436726037085,0.006249999907936399
191.000000000002,25.07110801643863,0.3610182000130866,0.006249995698541788
191.10000000000198,25.079727414777565,0.3624772206404363,0.006249996123556478
191.20000000000198,25.08980075611517,0.36407443199970313,0.0062500090748836
191.300000000002,25.09882611006289,0.36293057709394727,0.006249787193263856
191.400000000002,25.10746026167056,0.3630607837347406,0.00625119148105302
191.500000000002,25.117901884896046,0.3651651398164115,0.0062465651983387716
191.600000000002,25.126723825857795,0.3652241361394637,0.006269516636720596
191.700000000002,25.13667983438807,0.36373730171796304,0.006195351331548693
191.800000000002,25.147132176635836,0.3629258386468299,0.0066925674614877195
191.900000000002,25.155984578603988,0.36158305622698306,0.0071834288426675386
192.000000000002,25.165378958980416,0.3631572286731424,0.007245773927258448
192.100000000002,25.17519529245412,0.3627848627227106,0.007248194538197694
192.200000000002,25.18436225109645,0.3629050184611238,0.007241002868001445
192.300000000002,25.193502966977583,0.3626063734673579,0.006637744044093452
192.40000000000202,25.202772064412997,0.3640506536967365,0.006040173969410034
192.50000000000202,25.211754219440113,0.3637210828727273,0.005895539412487771
192.600000000002,25.221287709648294,0.36307885137778806,0.005926763932892598
192.700000000002,25.23152329815418,0.3632161140597421,0.005919419476438037
192.800000000002,25.238767518869924,0.3631352082011481,0.005920466680836789
192.90000000000202,25.249119262442257,0.36229795542519705,0.005919996967058694
193.00000000000202,25.25742834821872,0.36238074822578037,0.0059201589749608985
193.100000000002,25.268909959395998,0.363363435712484,0.005920113326009613
193.20000000000203,25.279129518626004,0.361408969096622,0.005920137340878817
193.30000000000203,25.287671015840445,0.36139450720649213,0.00592009745030353
193.40000000000202,25.29722535280444,0.3635964830688523,0.00592022336246778
193.50000000000202,25.307438733057296,0.3639679070741617,0.005919810808533654
193.600000000002,25.316371248089585,0.36359645776897676,0.005921183695345
193.70000000000203,25.32647856433759,0.36316407143350693,0.005917086761533241
193.80000000000203,25.335838506704857,0.3621226631519696,0.0059323741354244675
193.90000000000202,25.345114074638015,0.3646773687610234,0.005881611579068746
194.00000000000205,25.354949292402683,0.3649520314585839,0.005546850500839362
194.10000000000204,25.363961243160407,0.3629909092144161,0.005251152925565883
194.20000000000203,25.373624100156004,0.36232271613833644,0.005263684943219715
194.30000000000203,25.38328312443483,0.36354187484203004,0.0052614321223183325
194.40000000000202,25.392607859797607,0.3635983297950873,0.005258727768108429
194.50000000000205,25.40284599303367,0.3637357313270515,0.005264004791897925
194.60000000000204,25.411408947316183,0.36391276387796845,0.0052515015401022325
194.70000000000203,25.419614012758743,0.36283282751969415,0.005254386877107109
194.80000000000206,25.430313790094317,0.36471569083040833,0.005244022915370294
194.90000000000205,25.43973106342354,0.36307327099023423,0.0042945304760531045
195.00000000000205,25.448871894518255,0.36262774626434036,0.003944417947446155
195.10000000000204,25.458398690136132,0.36430977280139665,0.003938488214236813
195.20000000000203,25.467702526260705,0.36564310311919135,0.003940057004591324
195.30000000000206,25.477657675521957,0.36356121951480525,0.003941406759192745
195.40000000000205,25.487532992363967,0.3630744281754965,0.00393476547206717
195.50000000000205,25.496388247737634,0.3647599026524708,0.0039574729088567295
195.60000000000207,25.506663075174025,0.36489189749491935,0.0039030164555988733
195.70000000000206,25.516070743946,0.365056967960526,0.004081307029997205
195.80000000000206,25.525444208874838,0.364142254755186,0.005042692096354884
195.90000000000205,25.53598207727678,0.3633432079470089,0.00526976602395024
196.00000000000205,25.54517460809059,0.36476766861136634,0.005258333834846418
196.10000000000207,25.553640633330517,0.3636194667402082,0.005260087943509184
196.20000000000206,25.563207544388632,0.36373195979020956,0.005259898607075542
196.30000000000206,25.57319997292184,0.363158926109449,0.00525993653460155
196.40000000000208,25.582691436040253,0.3630461459570222,0.005259961807771774
196.50000000000207,25.592418155904454,0.36342985965407637,0.005259956365427421
196.60000000000207,25.60201739434696,0.3637931314157794,0.005259959650647517
196.70000000000206,25.611482961422357,0.36653738201966135,0.005259957427838913
196.80000000000206,25.620760436632803,0.3626489251139451,0.005259959222461141
196.90000000000208,25.63037509206975,0.3633829116649867,0.005259952372936638
197.00000000000207,25.639705134110418,0.3641650164683963,0.005259980310404089
197.10000000000207,25.64963331338693,0.3646980612391544,0.005259887101138894
197.2000000000021,25.65810501719744,0.3653745949585123,0.005260206545290913
197.3000000000021,25.66801318623725,0.36514163557965507,0.0052589635874555896
197.40000000000208,25.677278263762247,0.36545165237188604,0.005262974356631034
197.50000000000207,25.687896548358392,0.3645023774460068,0.005248354116509368
197.60000000000207,25.697095923249158,0.36349864452375513,0.005301692970127725
197.7000000000021,25.705778722189255,0.36278897768629736,0.005162889103928592
197.8000000000021,25.71458759685552,0.3634926984752753,0.004431240690561999
197.90000000000208,25.72450848569919,0.36270808247230146,0.003895736370929548
198.0000000000021,25.734601708809016,0.3627984841143279,0.003954984408701456
198.1000000000021,25.743713560635054,0.36243814555723874,0.0039113209459902265
198.2000000000021,25.753644538815895,0.3611577374275492,0.004047680685201449
198.3000000000021,25.762799818044126,0.3637177570526178,0.004305995520486938
198.40000000000208,25.771697535640513,0.3635308444255472,0.004266518351109028
198.5000000000021,25.781418993735866,0.36329055953238765,0.004261474403632448
198.6000000000021,25.790904678867268,0.3629837964701168,0.004291698312694159
198.7000000000021,25.801177325603195,0.3631212760670701,0.004625883501421235
198.80000000000211,25.810469729246606,0.3649528474386119,0.004591535707390015
198.9000000000021,25.820415653146707,0.3638156370650223,0.004617490687427228
199.0000000000021,25.830163803765334,0.36150176192752204,0.005269049191477748
199.1000000000021,25.837282622631317,0.3626639358886412,0.005307507885672358
199.2000000000021,25.846999250188315,0.3638208627312731,0.0052499929141971435
199.30000000000211,25.856666363489268,0.36376271713385533,0.0052640274962278966
199.4000000000021,25.865116739216308,0.36550724144389246,0.005259336633418599
199.5000000000021,25.875678132432594,0.3659778297979659,0.005259068447034387
199.60000000000213,25.88619054698399,0.36308304547030934,0.005266044617720844
199.70000000000212,25.895634613844557,0.36482054313417445,0.005175670752347372
199.80000000000211,25.905671587023146,0.363894604850973,0.004337856661356554
199.9000000000021,25.91517166215903,0.3621166734810055,0.0038414944696310016
200.0000000000021,25.92476022375972,0.36302220369270977,0.003965431003328135
200.10000000000213,25.93432061619081,0.3637968946456951,0.003932221615138509
200.20000000000212,25.94375547448149,0.36384662203473095,0.003941782032351959
200.30000000000211,25.953622893065024,0.3638368932941636,0.00393961171852375
200.40000000000214,25.962734787678855,0.36337275904431365,0.0039394686628293485
200.50000000000213,25.972264291945326,0.36458916484294823,0.003941675154568891
200.60000000000213,25.981939361825,0.3622877235521109,0.003934066808912284
200.70000000000212,25.991049273640062,0.35980129757724777,0.003950869786138789
200.80000000000211,26.000735592085427,0.3615679043432434,0.003911510444637223
200.90000000000214,26.00989896674362,0.3615970287326533,0.0032959546809196993
201.00000000000213,26.02027582650342,0.3631127664934697,0.0029555377365282354
201.10000000000213,26.028615985764013,0.3600618150250785,0.002959778827368531
201.20000000000215,26.039894520492386,0.360743263473295,0.002949931808644557
201.30000000000214,26.048591070748305,0.3620359193428957,0.0030250302480467894
201.40000000000214,26.05857359359519,0.3632612193256053,0.0025238744605431407
201.50000000000213,26.067805165114788,0.3645394376876152,0.0022234866820527444
201.60000000000213,26.076504321689253,0.36405912342099356,0.0023370048678490463
201.70000000000215,26.087285358173126,0.3635924721077788,0.0021966855906816463
201.80000000000214,26.096922767167065,0.3647874719260509,0.0019390900250009224
201.90000000000214,26.10542428437232,0.3631439791616162,0.001978625420720803
202.00000000000216,26.1158236855143,0.3622980018035684,0.0019679187316157254
202.10000000000215,26.12558611719261,0.3634664280683886,0.001970177930362027
202.20000000000215,26.134893284471172,0.36231779589153357,0.0019700553198296333
202.30000000000214,26.14424695368569,0.3627383485469755,0.0019698509172618728
202.40000000000214,26.15327341180993,0.36498551591377915,0.00196984398807043
202.50000000000216,26.163424225349885,0.36524390033755383,0.001969836711739781
202.60000000000215,26.173192772853948,0.36581667353932534,0.0019698408273933765
202.70000000000215,26.1827574244628,0.3642148555669391,0.0019698396774083804
202.80000000000217,26.192132466112408,0.36256121376806316,0.0019698400787584447
202.90000000000217,26.20079953403576,0.3609291600127942,0.001969839964464093
203.00000000000216,26.2091050020246,0.3621031761177611,0.0019698400125642834
203.10000000000215,26.220216699114435,0.36433137347531197,0.001969839996442957
203.20000000000215,26.229907929185458,0.3635634791617832,0.001969840000834999
203.30000000000217,26.239323958823416,0.36348197746665756,0.0019698399997301053
203.40000000000217,26.248969829589228,0.365829012285642,0.0019698400000693894
203.50000000000216,26.25807377054025,0.3639123490661307,0.0019698399999752425
203.60000000000218,26.267697930993677,0.3622291085923641,0.0019698400000063288
203.70000000000218,26.278335841593037,0.3630466139088546,0.0019698400000001115
203.80000000000217,26.286956823389065,0.3639959336616343,0.0019698399999992233
203.90000000000217,26.295850512520115,0.3641629025593307,0.001969840000003664
204.00000000000216,26.305665371143085,0.36411798135733076,0.001969839999972578
204.10000000000218,26.314950984726963,0.36317020265462663,0.0019698400000898175
204.20000000000218,26.325458921156827,0.3616850690347442,0.0019698399998153704
204.30000000000217,26.33475413840712,0.36324943305324586,0.0019698400008119066
204.4000000000022,26.34309838725968,0.362636950254958,0.001969840000803025
204.5000000000022,26.353049002671995,0.361941312061687,0.0019698399992726934
204.60000000000218,26.362473580459238,0.3645054692235523,0.00196984000794842
204.70000000000218,26.37273074507218,0.36337718605537006,0.0019698399346985696
204.80000000000217,26.38199441304959,0.3635863267710042,0.0019698404379528967
204.9000000000022,26.391007207883437,0.36457435037327457,0.0019698380071702104
205.0000000000022,26.401467734952174,0.365790407752562,0.0019698514996706606
205.10000000000218,26.410357126386685,0.36405169889613864,0.0019698083103314445
205.2000000000022,26.419332105292277,0.3611458816939179,0.00196998800690551
205.3000000000022,26.427233934372843,0.3625793353967164,0.0019693313011037716
205.4000000000022,26.43701662773407,0.3649034948608523,0.001971569405083251
205.5000000000022,26.448539176719983,0.3656167660719434,0.0019638080926105417
205.60000000000218,26.457623423541445,0.3642382975989311,0.0019955130669995214
205.7000000000022,26.46717847820053,0.36262604261117737,0.0018712214611333877
205.8000000000022,26.476278917946576,0.36264233513972144,0.0014913247196233215
205.9000000000022,26.48597738531525,0.3639185219642731,0.0012835194299940511
206.00000000000222,26.4954115087428,0.3658351377361857,0.0013157339940912394
206.1000000000022,26.50490567901396,0.3648710228750476,0.0013104715641274467
206.2000000000022,26.515120165868062,0.3615235826655647,0.001302112416947665
206.3000000000022,26.525194419822107,0.3623089447864203,0.0013171601937171928
206.4000000000022,26.53450515532448,0.36236185770225315,0.0013048069589780553
206.50000000000222,26.542563428255146,0.36205585956447317,0.0004087365161602463
206.6000000000022,26.55264832492909,0.36187540573744537,6.4453209871473405e-06
206.7000000000022,26.563887220462277,0.3622289630572446,-1.7835844801084022e-06
206.80000000000223,26.572062281072725,0.36495140398424963,-3.6417542403910375e-07
206.90000000000222,26.581134613326707,0.3621311788762709,2.0192989271805573e-06
207.00000000000222,26.589810003432525,0.36203853950612386,8.174085088796801e-07
207.1000000000022,26.59999899972436,0.36336680354034057,-0.00032847875190444853
207.2000000000022,26.609435212943765,0.36154799241752666,-0.0012898982881175414
207.30000000000223,26.61920795258805,0.36172031820831796,-0.001311524271311093
207.40000000000222,26.628884678574465,0.3612877821444651,-0.0013785404718920091
207.50000000000222,26.638025536320114,0.36280185909323137,-0.0010026052403890873
207.60000000000224,26.647764581688847,0.36393237266648537,-0.0005991535291434147
207.70000000000223,26.65713641720301,0.36271432050039687,-0.0006885619858643111
207.80000000000223,26.66660559132426,0.36385290452180774,-0.0006639659302818401
207.90000000000222,26.676177302231885,0.3642839638987514,-0.0006711960475618284
208.00000000000222,26.685069779439033,0.36316926777892666,-0.0006695416287731959
208.10000000000224,26.69463095439437,0.362255170997853,-0.0006699331576482948
208.20000000000223,26.70471481277992,0.36333929312092694,-0.0006699107523404635
208.30000000000223,26.714133546351068,0.364325001045974,-0.0006699305891579854
208.40000000000225,26.723635346833017,0.36327770416191685,-0.0006699254735202942
208.50000000000225,26.733521319178045,0.36575647003533085,-0.0006699260394542605
208.60000000000224,26.743098139788366,0.3638209799550105,-0.0006699259741855812
208.70000000000223,26.752367028832076,0.3644789864400484,-0.0006699259802491753
208.80000000000223,26.762233931687067,0.3637521749507666,-0.00066992600919491
208.90000000000225,26.77164184384884,0.3639539922734172,-0.0006699259981770567
209.00000000000225,26.781835718337224,0.36255005724382494,-0.0006699260011862052
209.10000000000224,26.78999915523899,0.3633079184665755,-0.0006699259996763018
209.20000000000226,26.79939556203302,0.3629519509530299,-0.0006699260001630236
209.30000000000226,26.809430750327753,0.36299691545426116,-0.0006699259998148577
209.40000000000225,26.81862406651516,0.36169933708758695,-0.0006699260011346908
209.50000000000225,26.829087981280985,0.36163724649126916,-0.000669925997257792
209.60000000000224,26.8379974833656,0.36292025823383556,-0.0006699260250027095
209.70000000000226,26.845768463033032,0.3651422122044061,-0.0006699258877223002
209.80000000000226,26.856638580610433,0.364206705032462,-0.0006699262657567928
209.90000000000225,26.866660700584845,0.36401583492650635,-0.0006699246177790386
210.00000000000227,26.876097361108055,0.36515694439777757,-0.0006699307561524037
210.10000000000227,26.885673633651948,0.3646084782989987,-0.0006699069123516921
210.20000000000226,26.89516696462324,0.36480040376972234,-0.0006699900907927159
210.30000000000226,26.90481446751437,0.3675035360754575,-0.0006696815408595569
210.40000000000225,26.913626689803216,0.3652484812086718,-0.0006707265344640945
210.50000000000227,26.922851417494226,0.36142497973848275,-0.0006679213269915607
210.60000000000227,26.933458271275807,0.3638828048484206,-0.0006778916468626051
210.70000000000226,26.943490639008765,0.36592305461282626,-0.0006342195299327003
210.80000000000229,26.952633594750306,0.36295000289566515,-0.0007838783960965046
210.90000000000228,26.961648946516778,0.362812231107839,-0.001478643898018106
211.00000000000227,26.97031477604241,0.36353924013688665,-0.0019967830013030152
211.10000000000227,26.98137723785026,0.3620100801407804,-0.0019813603237270883
211.20000000000226,26.99019832616893,0.3634462512464509,-0.0019973126190393486
211.30000000000229,27.000868724256712,0.36429961021148527,-0.0019737803391199904
211.40000000000228,27.009210016641216,0.3638391798657854,-0.0020784359019074827
211.50000000000227,27.019084582715966,0.36287543353117035,-0.0028823760840364088
211.6000000000023,27.02870418632525,0.3640750527672272,-0.0033914027225954158
211.7000000000023,27.037922463945485,0.36458891894575896,-0.00327653838691333
211.80000000000229,27.04686174186781,0.3630421788043212,-0.0033063795325043444
211.90000000000228,27.05647565546945,0.36358493736342146,-0.0032982949664184247
212.00000000000227,27.066447407575335,0.36324148009351953,-0.0033005327720552202
212.1000000000023,27.075837588971908,0.36110388472164834,-0.003300237813912865
212.2000000000023,27.085229362936364,0.36034531129434244,-0.00329921959430024
212.30000000000229,27.094644855188953,0.3631770403716983,-0.003303329348147699
212.4000000000023,27.103463549772403,0.3633532957322103,-0.0032899569609243784
212.5000000000023,27.11300932706357,0.3617526257998924,-0.003336168534315398
212.6000000000023,27.123542603237468,0.36184552262494796,-0.003966742454708516
212.7000000000023,27.132766338549406,0.36305350055631447,-0.004710080772124314
212.80000000000229,27.141753474137712,0.36274557330108337,-0.00458979733173237
212.9000000000023,27.151102128987375,0.3639488144534031,-0.004613625741059835
213.0000000000023,27.16062186253479,0.3626430741905473,-0.004609275757775144
213.1000000000023,27.17117994074499,0.3648685534804956,-0.004610092727467041
213.20000000000232,27.18008760243287,0.36239375188654677,-0.004609802658455564
213.3000000000023,27.189503728895758,0.36462457762710576,-0.004609798979648971
213.4000000000023,27.199362031092452,0.3637456415453255,-0.004609815963786623
213.5000000000023,27.208071366024967,0.36242738336345015,-0.00460979106996362
213.6000000000023,27.218728521150016,0.36325809859991276,-0.004609845650132449
213.70000000000232,27.22798778484412,0.3619507136155824,-0.004609563369795566
213.8000000000023,27.23613500134712,0.36432615561105663,-0.004610942100947035
213.9000000000023,27.246469800671605,0.36472880215183157,-0.004606775969121735
214.00000000000233,27.256655914787796,0.3633349751437329,-0.00462339516863608
214.10000000000232,27.265683670406833,0.3626630026892057,-0.004555485862757003
214.20000000000232,27.27499023895044,0.3619523912784466,-0.0048760533475693535
214.3000000000023,27.284696451965665,0.3639915742328994,-0.0056426294216258555
214.4000000000023,27.294478666860865,0.3629411355422163,-0.005983338855707565
214.50000000000233,27.303894328021844,0.3633368838547204,-0.005914935571720292
214.60000000000232,27.313454870145147,0.36252098802097965,-0.0059335829063904555
214.70000000000232,27.32370586403357,0.3635923200008033,-0.0059289929785517614
214.80000000000234,27.33323378935224,0.3641867469398292,-0.005930269744431449
214.90000000000234,27.341847431327867,0.3643482503725659,-0.005930144619400224
215.00000000000233,27.351151517293058,0.36442476628934406,-0.005928979803361933
215.10000000000232,27.360999188917685,0.3632537804186544,-0.005934449595531355
215.20000000000232,27.370863512672077,0.36173965840846245,-0.005913253411268471
215.30000000000234,27.38050667623379,0.3647968386770346,-0.00612433983433025
215.40000000000234,27.390546324626918,0.36164023397661715,-0.006966794558522338
215.50000000000233,27.398799840079242,0.3610215437417694,-0.007316606844800511
215.60000000000235,27.408161184608755,0.36278534376660776,-0.007230481229338004
215.70000000000235,27.41755106802558,0.3609935546785237,-0.007254627913962253
215.80000000000234,27.42733459372567,0.360853219533424,-0.007251713074595045
215.90000000000234,27.43748597284142,0.3623640666089001,-0.0072393284799350255
216.00000000000233,27.4459353996867,0.36189038156574505,-0.00728139700257735
216.10000000000235,27.45365391111416,0.36246062034654214,-0.0071568049565353675
216.20000000000235,27.46376501407555,0.364551146985713,-0.006410005156229914
216.30000000000234,27.47491452904919,0.36421333300313785,-0.005885035283505147
216.40000000000236,27.484200827655453,0.3641582722631185,-0.005931237595908634
216.50000000000236,27.49327670360543,0.3637488261552737,-0.005947213084098735
216.60000000000235,27.503349598331383,0.36471888707388667,-0.005876286631679051
216.70000000000235,27.513857078985485,0.3632467969688147,-0.006235318820200675
216.80000000000234,27.52282731566045,0.3622031322575525,-0.0071131452949613205
216.90000000000236,27.53215230814352,0.3633360061202078,-0.007254943146421944
217.00000000000236,27.541829796133502,0.36397143423346057,-0.007244447394890052
217.10000000000235,27.550750992504007,0.3640660069414712,-0.007265335106765747
217.20000000000238,27.56046849847169,0.3646058175661864,-0.007182660507877969
217.30000000000237,27.569704828292778,0.363861924649433,-0.007717981654784545
217.40000000000236,27.579905351400825,0.3651737700979356,-0.008191659396028506
217.50000000000236,27.58804300734207,0.36484483956831903,-0.008248993751799993
217.60000000000235,27.595858956088946,0.3643068949835282,-0.00823799473105602
217.70000000000238,27.608469450446556,0.3653408404587979,-0.00824088412294266
217.80000000000237,27.61818240248904,0.36546687351929963,-0.008239951405158763
217.90000000000236,27.626892823544743,0.36501054274927425,-0.008240211924769092
218.0000000000024,27.63725533558029,0.3649942048356891,-0.008240113445668662
218.10000000000238,27.64676623993997,0.3640151797861959,-0.008240241831715345
218.20000000000238,27.65608014494921,0.363537818372774,-0.008239824521155015
218.30000000000237,27.666718205910403,0.3640842257436754,-0.008241217255855915
218.40000000000236,27.675485012414175,0.3635781113654346,-0.008290704563038709
218.5000000000024,27.68469492581376,0.364013390144013,-0.009056604328232964
218.60000000000238,27.69399313264295,0.36419992265909773,-0.009686858467520487
218.70000000000238,27.702943114575124,0.3661226754740414,-0.009536994120026066
218.8000000000024,27.713334106889494,0.3669900594598343,-0.009567978911816155
218.9000000000024,27.722485531641116,0.3639050162295918,-0.009558362346356652
219.0000000000024,27.7327220026365,0.3635816474078979,-0.009560318851067784
219.10000000000238,27.741377235110335,0.3653270422699202,-0.009560093313650597
219.20000000000238,27.751537198627073,0.36295222630606316,-0.009558751650118325
219.3000000000024,27.760000000000232,0.3655141041934904,-0.00955991200000117
219.4000000000024,27.77067937389589,0.3651857510926195,-0.009553809908109834
219.5000000000024,27.77897519063618,0.36555765177642563,-0.00952737899939482
219.6000000000024,27.788652366462458,0.36538598990093485,-0.010113960666094712
219.7000000000024,27.79874323622124,0.3664417281062078,-0.01082129843102475
219.8000000000024,27.80819670743234,0.36459365188658843,-0.010889405668646823
219.9000000000024,27.81778497340321,0.36542054531079504,-0.010863190077478713
220.0000000000024,27.82658080092501,0.36630315565891003,-0.010873065945844473
220.1000000000024,27.835769968964676,0.3650024946382522,-0.01086917997829584
220.2000000000024,27.845588881195166,0.36452129293232627,-0.010870263177229056
220.3000000000024,27.855447666102105,0.3654966673443809,-0.010869967270049408
220.40000000000242,27.86565408100627,0.36608562737731765,-0.010870050403882558
220.50000000000242,27.875103055871826,0.36533975068643265,-0.010870008078526894
220.6000000000024,27.884752282729462,0.365685021771029,-0.01087008444436588
220.7000000000024,27.8940369153166,0.363537214810258,-0.010869811354702108
220.8000000000024,27.902269787004453,0.3644179279019988,-0.010870478335565537
220.90000000000242,27.912237721200132,0.36546341884276945,-0.010868760513368159
221.00000000000242,27.92264092483606,0.36255082339928846,-0.01087620766362729
221.1000000000024,27.932025904029466,0.36455896588901604,-0.010852100307339185
221.20000000000243,27.941651400454386,0.3653680100559158,-0.01092927269460997
221.30000000000243,27.95066304652534,0.36141089312445773,-0.011586074775358668
221.40000000000242,27.960711143499484,0.3613188465710415,-0.012210737043441
221.50000000000242,27.970000000000198,0.36433634146467586,-0.012190198163056998
221.6000000000024,27.977012721634164,0.3639171945897588,-0.012178279819090143
221.70000000000243,27.986031302794796,0.3637687429228236,-0.012193272556152657
221.80000000000243,27.995799556254983,0.3641071832679028,-0.012188927269708216
221.90000000000242,28.00699737696952,0.36262408610092534,-0.012191652930997776
222.00000000000244,28.01718586883538,0.36100336844612935,-0.01218373239248205
222.10000000000244,28.0266947567026,0.3615932103842372,-0.012214188177001262
222.20000000000243,28.03659178663051,0.36173222639703084,-0.012099214144687842
222.30000000000243,28.045857123395855,0.36289324538876855,-0.01276058085825138
222.40000000000242,28.055610827417677,0.36235968106837113,-0.01344156280389619
222.50000000000244,28.06482828303365,0.3640045315320726,-0.013542162361096288
222.60000000000244,28.073981104237852,0.36464060582618085,-0.013433231868818396
222.70000000000243,28.08352729719565,0.36339120891617016,-0.012436406091908658
