##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.600000000000094,11.925440245003346,0.2184119071631776,0.0003229078830591092
57.700000000000095,11.936335529592085,0.2173718705247949,-0.00022757419545893498
57.8000000000001,11.947748932948485,0.2187369705401796,0.00019474240609351767
57.9000000000001,11.962268270503625,0.22011049616445888,0.0004174736564728221
58.0000000000001,11.973098023240096,0.2219108004298862,0.0004605290337584833
58.1000000000001,11.984093822299286,0.22166141311624443,-0.0001581912232699878
58.2000000000001,11.997296771766958,0.22523137939426086,0.0003934577627102698
58.300000000000104,12.00778740273484,0.22672461416095446,0.0004609742240173631
58.400000000000105,12.02172623132608,0.22556756823493496,0.0004740877662978704
58.50000000000011,12.031969105988114,0.22832489657717403,0.0013195689699108115
58.60000000000011,12.044982157283052,0.2295219937260704,0.0012529162056660326
58.70000000000011,12.055602149949289,0.23055767448062126,0.00048085525062191437
58.80000000000011,12.067971446355111,0.22963869981598917,0.0003768984784766616
58.90000000000011,12.078976479891423,0.2304922203607327,0.0013406295265818713
59.000000000000114,12.091787448054365,0.2330388522662421,0.001660366606091479
59.100000000000115,12.103580175907863,0.23316969660441567,0.0007720524773873194
59.20000000000012,12.114638945232016,0.23329890475132142,0.0008005790895744269
59.30000000000012,12.126358411815248,0.2353724687962746,0.0017881064136355818
59.40000000000012,12.137910833589906,0.2352770108469242,0.001898651066036372
59.50000000000012,12.14988882173571,0.23635508475789413,0.0018630028409081234
59.60000000000012,12.160000000000014,0.23756109717212803,0.002868496248733088
59.700000000000124,12.171303599322775,0.2384638529081764,0.003100900298447229
59.800000000000125,12.18270593664064,0.23856734503969879,0.0020049170111819947
59.90000000000013,12.195118746280196,0.24034985444551094,0.0017226133642100905
60.00000000000013,12.205722087776001,0.24005751103569795,0.0017604018421888412
60.10000000000013,12.216653192801903,0.24138592939059444,0.0018711355027116738
60.20000000000013,12.228879510146141,0.24119207559528588,0.00246702132672727
60.30000000000013,12.240425008309355,0.24423411627793978,0.0016623932501449445
60.400000000000134,12.251854230109346,0.24568929682574447,0.0018383738240190794
60.500000000000135,12.264455559118264,0.24597854424265053,0.0028599759920791
60.600000000000136,12.275067619350152,0.2473224574181052,0.00239041724399236
60.70000000000014,12.286434463546133,0.24717511229039735,0.001657386519915427
60.80000000000014,12.296853591926665,0.24882186618111346,0.0016361016218136015
60.90000000000014,12.308614818548579,0.24886584968938408,0.0011664942675029266
61.00000000000014,12.3181343616676,0.2496904605443735,0.00014762218082253753
61.10000000000014,12.331390415767196,0.2510067471576707,0.001457103800202475
61.200000000000145,12.341032945068998,0.2522643846803425,0.0016475604706842617
61.300000000000146,12.353246579827937,0.2502589530050998,0.0016289476191904129
61.40000000000015,12.363563283908515,0.2515905211047271,0.0017682333282369456
61.50000000000015,12.376484660387021,0.2525215221460386,0.0008507718894987804
61.60000000000015,12.38604454984572,0.25243437838536753,0.00033711196410024513
61.70000000000015,12.397306681732575,0.2533105034563099,0.00031916723558111926
61.80000000000015,12.40968018174149,0.2540614673446955,0.0006308240351700078
61.900000000000155,12.419779980432821,0.25391520821557023,0.0016774008181545952
62.000000000000156,12.43141177259378,0.25600218939148744,0.0015084573561274794
62.10000000000016,12.44147194701445,0.25446597935944526,0.0006308951537246088
62.20000000000016,12.452936966928483,0.2564219955341911,0.0001972210120921858
62.30000000000016,12.463733473983961,0.2565632236520816,0.0009621007019786632
62.40000000000016,12.475217704533339,0.2564136793706595,0.0015893431882307851
62.50000000000016,12.487031042514724,0.25801812324981555,0.0015178557376787083
62.600000000000165,12.497125890274985,0.25802542462909406,0.0015185342896550935
62.700000000000166,12.50632880347571,0.2615618838926874,0.001533511989824099
62.80000000000017,12.520681280032603,0.260626523873142,0.0005922434611331795
62.90000000000017,12.530651048309,0.2600222876481504,0.00018691787458724463
63.00000000000017,12.540688165762248,0.2603397601488693,0.0002155991456653794
63.10000000000017,12.551409222420535,0.2638473993000314,0.0002255705283049636
63.20000000000017,12.564036891683141,0.26029058420082585,0.0009294589616954951
63.300000000000175,12.574295384420791,0.2622487206863524,0.0016181117831992609
63.400000000000176,12.585243301020416,0.26338137182690025,0.0015073136197933934
63.50000000000018,12.595189098299414,0.2623070150469933,0.0015319789029337727
63.60000000000018,12.605933571175092,0.26333626555324896,0.0015458795827187899
63.70000000000018,12.616862328034909,0.2654964363584096,0.0014455290420487543
63.80000000000018,12.62796745818238,0.2653807578927321,0.0017196368954719432
63.90000000000018,12.638204930115622,0.2664312531488857,0.0014958868925347701
64.00000000000018,12.650473656571753,0.26694367762207527,0.0015107110295584647
64.1000000000002,12.660781881578174,0.2678922073731984,0.001518548894094529
64.20000000000019,12.671575781595218,0.2684616871314107,0.0006046785994273662
64.30000000000018,12.684157156748775,0.26770864275876205,0.00017557272627755083
64.40000000000019,12.69488618191989,0.2661890236649702,0.00020870054096722157
64.5000000000002,12.704836610873715,0.2655158164698599,0.00032536680249872774
64.6000000000002,12.714272169878333,0.26890706364253925,-0.000317724767419314
64.70000000000019,12.726256873802306,0.26820295994603693,-0.0003854636365270281
64.8000000000002,12.73728401642696,0.2708816798215512,0.00020573652284294752
64.9000000000002,12.745848631207393,0.2716158748651538,0.00021728586994385068
65.0000000000002,12.758285590681812,0.27089475926763606,0.00022020116540311108
65.1000000000002,12.769791624968882,0.27037910816052513,0.0002207493666857019
65.2000000000002,12.780100813313924,0.26916767969016986,0.0002207396382329918
65.30000000000021,12.790209903853473,0.2701231888705653,0.00021635209308357162
65.4000000000002,12.801411402495553,0.2716123914613786,0.00031706916653195805
65.5000000000002,12.813006741655274,0.2710510679301632,0.0014253820361389558
65.60000000000021,12.823281876571485,0.27204895730620304,0.0016572297832251337
65.70000000000022,12.833250098648234,0.2726765484224929,0.0016336012576516623
65.80000000000021,12.843932751161596,0.2719965063570222,0.0016483166168832497
65.9000000000002,12.854907457190567,0.2715682226126952,0.001608076894263455
66.00000000000021,12.865780710411503,0.2715437407061878,0.0017710932005998714
66.10000000000022,12.876966899439157,0.2712435233675663,0.0010478762056083113
66.20000000000022,12.887322230294595,0.2727383046810088,0.0010823718405434946
66.30000000000021,12.89817727015036,0.274091222685358,0.0016189291121655458
66.40000000000022,12.909130157346956,0.2748014419419609,0.001643745380359718
66.50000000000023,12.91851326041273,0.2740943021753326,0.0016376243096054566
66.60000000000022,12.931114475970622,0.27437633893258706,0.001638913470005221
66.70000000000022,12.940304782991646,0.27458461572013304,0.0016460149839776506
66.80000000000022,12.951590839761508,0.2742329453894694,0.002012775370555886
66.90000000000023,12.961326907516922,0.2747168148008954,0.0019135827141969486
67.00000000000023,12.972538230004917,0.27493619593394536,0.0016264885464893908
67.10000000000022,12.983103953144582,0.274421157253121,0.001643193607066884
67.20000000000023,12.993043860608987,0.275182848213654,0.0017186052768032312
67.30000000000024,13.005222164927396,0.2763206199554502,0.001332182369819357
67.40000000000023,13.015281852542923,0.2756298952745819,0.0004206366345123058
67.50000000000023,13.024507742485648,0.2762313394149656,0.0003191203860035685
67.60000000000024,13.035604787526628,0.2761709955581835,0.00033167449067050825
67.70000000000024,13.047396563306473,0.27738740235921755,0.00032882214136886745
67.80000000000024,13.057622130289081,0.276673878561557,0.0003339231474743798
67.90000000000023,13.067068608798818,0.277901354055448,0.000315916099161484
68.00000000000024,13.078752617900378,0.2778569138819842,0.0005730547720252943
68.10000000000025,13.089116056559304,0.2783948274449979,0.0015987793574252507
68.20000000000024,13.10085153970866,0.2776817696989835,0.0016387966987050362
68.30000000000024,13.11009692299866,0.28012323064097844,0.0016499199894832728
68.40000000000025,13.121177951372914,0.2798018219706062,0.001644571272601425
68.50000000000026,13.13310821945722,0.2794417552765127,0.0016595667191054986
68.60000000000025,13.143571183933801,0.2775401355793021,0.001560514881873587
68.70000000000024,13.153401945687584,0.2790909909029309,0.0005171873647338288
68.80000000000025,13.163330740798406,0.2770410557777123,0.000325443243896828
68.90000000000026,13.174657824757244,0.2786415602222272,0.00033052524471610667
69.00000000000026,13.186598196598677,0.2803865722855834,0.00033333558144121866
69.10000000000025,13.195042138236655,0.28136100282750576,0.0003105771432654336
69.20000000000026,13.205976089253381,0.27800598122721265,0.00039432958780416527
69.30000000000027,13.2168374540573,0.27772678948730345,-5.612050830272608e-05
69.40000000000026,13.22680679715866,0.2788439143129837,-0.000444903550074649
69.50000000000026,13.238525710986389,0.27945094735824716,0.00022349526751508364
69.60000000000026,13.248543679736953,0.28028652934527987,0.00034845811660044745
69.70000000000027,13.258943824402685,0.28040484155977685,0.00031515200486076367
69.80000000000027,13.26909815291554,0.2822523462934252,0.0003213274045830161
69.90000000000026,13.279366806821445,0.28152933010505476,0.00031978981296099107
70.00000000000027,13.28980236841741,0.28231464428387154,0.0003200255139788055
70.10000000000028,13.300387647627824,0.27983944113192427,0.0003198488527083043
70.20000000000027,13.31276325649126,0.281096740531948,0.00031041325618108573
70.30000000000027,13.321038403962822,0.28125300418138854,0.0003234500672402163
70.40000000000028,13.332190482395944,0.2815685522595821,0.0007251512459820475
70.50000000000028,13.34171140951752,0.28415560560363273,0.0003076206038121754
70.60000000000028,13.353741745346682,0.28366847517590443,0.0003412141799996604
70.70000000000027,13.36381846455183,0.28350005554353963,0.0003252968832887504
70.80000000000028,13.374373763464279,0.2808850270630452,0.00033067244573281585
70.90000000000029,13.383927653986287,0.28325835595569426,0.00032932022118803417
71.00000000000028,13.394878253635577,0.2840479775742919,0.0003309417596089048
71.10000000000028,13.40480191246487,0.2829656205108795,0.00032649289056330133
71.20000000000029,13.415884862158611,0.28303006838784706,0.00034215723027042344
71.3000000000003,13.425884339048126,0.28333694165959367,0.00017496789239945798
71.40000000000029,13.437072585711308,0.2839807095224556,-0.0007576861702682791
71.50000000000028,13.448968116318094,0.28362508719281676,-0.0010673174798352392
71.60000000000029,13.458356219855785,0.28236142623802785,-0.0009724953235581424
71.7000000000003,13.470816171061365,0.2823367859794663,-0.000991869567818604
71.8000000000003,13.480374291536721,0.28334805322793777,-0.000623155608303172
71.90000000000029,13.490911006361861,0.2843173372556045,0.00036944282360362735
72.0000000000003,13.501733838152182,0.2850606920471441,0.00030839595911480444
72.1000000000003,13.511181736638267,0.2829850845622768,0.00033349766008328174
72.2000000000003,13.522365872626512,0.2833532090434754,0.0003296986058112239
72.3000000000003,13.531457724087778,0.2833106172818538,0.0003298686694286346
72.4000000000003,13.541516986154495,0.28383221051576646,0.00010422303043444714
72.50000000000031,13.55219972070632,0.28498013469491923,-0.0009806231887452554
72.6000000000003,13.562496744192122,0.28611506138291487,-0.000763818388350046
72.7000000000003,13.573783911407027,0.28401193762451094,0.00023229406954516918
72.80000000000031,13.583369465916146,0.2848231845573106,0.000331555137498718
72.90000000000032,13.594657032031034,0.2842699581521826,0.00032934011141705355
73.00000000000031,13.605828007971935,0.28531051339773716,0.000330202649654332
73.1000000000003,13.615829163312904,0.28556721567860155,0.0003292137561805575
73.20000000000032,13.626120830024854,0.2877787830254892,0.0003317214743949748
73.30000000000032,13.636437148059576,0.28797611392650246,0.00032036859123074635
73.40000000000032,13.64639684146839,0.2875475199872546,0.000364052910030388
73.50000000000031,13.657252592667744,0.2868840297314508,0.00011492491620490597
73.60000000000032,13.667589421503173,0.28667978088599266,0.0001441336675549465
73.70000000000033,13.677953503946162,0.2875236267189121,0.001148713635465981
73.80000000000032,13.687697743381126,0.2871112809308798,0.0013788384012416444
73.90000000000032,13.6978487257136,0.28743833772477423,0.0010601163259886803
74.00000000000033,13.709555850509764,0.288794220546825,0.0004331406760780254
74.10000000000034,13.72000000000004,0.2888675351077308,0.0003191681132994617
74.20000000000033,13.73089592776163,0.2863610591320489,0.0003364687862648097
74.30000000000032,13.738235314432618,0.28795971526851316,0.0003252502820956238
74.40000000000033,13.748925721095114,0.28857964769655675,0.0003575608846348999
74.50000000000034,13.758174665379206,0.2888459635380429,-0.00024374280419348082
74.60000000000034,13.768882525350701,0.2897030939676517,-0.0007943658351292626
74.70000000000033,13.779535721632751,0.28985625302333684,0.0003039237318462895
74.80000000000034,13.79429420085194,0.2888159040847116,0.00030378305237910297
74.90000000000035,13.801589557092486,0.28802850215136466,0.0003319422759178181
75.00000000000034,13.813633902149807,0.28655396739381356,0.00032788083732704365
75.10000000000034,13.823296096615707,0.2869674381064793,0.00033044737398579827
75.20000000000034,13.833870896824395,0.28880977388898676,0.00032971311004192927
75.30000000000035,13.843913281482866,0.2876682729829638,0.0003298862624330212
75.40000000000035,13.85432307948543,0.28897520928877585,0.0003298866944732026
75.50000000000034,13.865469257554652,0.2901906681228028,0.00032962198940467147
75.60000000000035,13.875859533529244,0.29100819288213176,0.00033061674857126633
75.70000000000036,13.885814719560393,0.29233086258210994,0.0003260508128626327
75.80000000000035,13.895179601531805,0.29164463910844773,0.0003415711022061174
75.90000000000035,13.906291805180134,0.29084166747635365,0.00028867497916618134
76.00000000000036,13.916228456711874,0.290719248324518,0.000679961511852234
76.10000000000036,13.927387815812432,0.28960096058465457,0.0015251712201234113
76.20000000000036,13.937334098787115,0.29110965521210685,0.0016038395471600353
76.30000000000035,13.946829214888517,0.29365449011735745,0.0006581086171397743
76.40000000000036,13.958314481368774,0.29159880485955725,0.00024490004149591016
76.50000000000037,13.96818912773082,0.2905394483130421,0.000342614952750786
76.60000000000036,13.976640428378365,0.29113555555082504,0.00032585967722464915
76.70000000000036,13.990000000000041,0.2932885965356764,0.0003310652074999254
76.80000000000037,13.998417225081996,0.291706038324242,0.0003298030333906965
76.90000000000038,14.009535370614316,0.2934982211780359,0.00033024856924512846
77.00000000000037,14.020000000000039,0.2922305123228215,0.000330073334064096
77.10000000000036,14.030725015161314,0.2939946827843185,0.000326044456593344
77.20000000000037,14.039132877381212,0.2957090562293043,0.0005829818532543385
77.30000000000038,14.051415888038512,0.29286837695396306,0.0017255994284814946
77.40000000000038,14.060290835767328,0.2963557633222731,0.0016340689786771279
77.50000000000037,14.070994210205416,0.29210336721957475,0.001644506659856937
77.60000000000038,14.081100529253758,0.2948133824942776,0.0016388636590649597
77.70000000000039,14.093479239631383,0.2922758193188044,0.0016405475137570846
77.80000000000038,14.103003395418785,0.29343814619473374,0.0016396623830416956
77.90000000000038,14.112982051109611,0.2952732361652184,0.0016400852062199434
78.00000000000038,14.122161315813651,0.294669470209711,0.0016384937134361621
78.10000000000039,14.132393410954451,0.2969764477187913,0.00164414617618025
78.20000000000039,14.14279283294108,0.2950853159167397,0.0015690129226877403
78.30000000000038,14.153073929505975,0.29530931369953706,0.0012712286924259075
78.40000000000039,14.16259370258824,0.29565927853285334,0.001353580385387687
78.5000000000004,14.174224592837072,0.29484165552905406,0.0020568382789196704
78.60000000000039,14.184609184313599,0.29465953037452497,0.00273089705590035
78.70000000000039,14.195015892226143,0.29635543849373125,0.002553597248410533
78.8000000000004,14.204650011467544,0.296191646564973,0.002018749924134866
78.9000000000004,14.214982771006476,0.29479699008901683,0.0015836310651868857
79.0000000000004,14.2254705230497,0.2978274958686944,0.0016578298991101192
79.10000000000039,14.235532975990871,0.2972675751487537,0.0016360033572553334
79.2000000000004,14.246200415009165,0.2977898657940474,0.0016411804471854197
79.30000000000041,14.256692414011104,0.29823814140079463,0.0016396797191351453
79.4000000000004,14.266262333667168,0.29892150066574574,0.001640655763515575
79.5000000000004,14.276939702440737,0.3004375091645435,0.0016377789668071685
79.6000000000004,14.286595523533155,0.30052661212726983,0.001649635297476415
79.70000000000041,14.29746237952292,0.3005395106501867,0.0016124850464382945
79.80000000000041,14.308842045221136,0.2997656658343688,0.001740374750281326
79.9000000000004,14.317292562514709,0.2998842179388115,0.000848882065873191
80.00000000000041,14.327377192511811,0.30100163538514035,0.0003247893429572102
80.10000000000042,14.33909495478157,0.3016057027299386,0.00033327082542555786
80.20000000000041,14.347664191074127,0.30362264174959064,0.00033103187113070476
80.30000000000041,14.358630864853305,0.3035823604004664,0.00032700266660423694
80.40000000000042,14.368744234551762,0.3024009903565106,0.0005624341168006808
80.50000000000043,14.378812392713725,0.30249899400198643,0.0015660025777952669
80.60000000000042,14.388390715473355,0.30252835299754155,0.0016792117732062906
80.70000000000041,14.399133076776854,0.30350167747437595,0.0016462257325748908
80.80000000000042,14.409579435792619,0.3031265748423797,0.001650350574675663
80.90000000000043,14.420000000000039,0.3065654081236553,0.0016499004049288502
81.00000000000043,14.429103310216641,0.30519403240524534,0.001649917227405595
81.10000000000042,14.440110892114054,0.30483257438837885,0.0016500334842151076
81.20000000000043,14.450284068410348,0.30322265332154785,0.0016494287493902249
81.30000000000044,14.459895631393426,0.30683359171783353,0.00164970057246272
81.40000000000043,14.470716369392473,0.3053244293998043,0.00164462954329192
81.50000000000043,14.480405923947465,0.3038132821946382,0.0016198453821925085
81.60000000000043,14.491502392167774,0.30627479626341403,0.0009573952426453758
81.70000000000044,14.502426933076991,0.3061095065654098,0.0003191015041403844
81.80000000000044,14.511771224428974,0.3077939790553277,0.00034154173574219016
81.90000000000043,14.521817736403415,0.3079578495371078,0.0008264712889403114
82.00000000000044,14.532018349415425,0.3085998929726257,0.0017495943983707463
82.10000000000045,14.540770085625084,0.30843890653109796,0.0016389838700829884
82.20000000000044,14.551241124337153,0.30841156290808813,0.0016543024928372674
82.30000000000044,14.56167042162105,0.30974264176026,0.0016488994868577578
82.40000000000045,14.573103882064562,0.3084171037866925,0.001650583535186989
82.50000000000045,14.583177484158227,0.3093622422434139,0.0016500149153815258
82.60000000000045,14.592735924045098,0.30914428833235164,0.0016499859381129411
82.70000000000044,14.602659055240558,0.3100528482226057,0.0016506915350094076
82.80000000000045,14.612877316525031,0.31037254636523315,0.001647961301969758
82.90000000000046,14.623238125078561,0.3112060372572536,0.0016601964973625982
83.00000000000045,14.632528326374132,0.30965024057234336,0.0016190628802377205
83.10000000000045,14.642484287979997,0.30936671358956414,0.0017608619427136318
83.20000000000046,14.652820079618904,0.3091354081412043,0.002539067552170593
83.30000000000047,14.66268724360114,0.3101046213093843,0.003004804686690399
83.40000000000046,14.673092222702794,0.31115018187367527,0.0029474052434173004
83.50000000000045,14.682617857959668,0.30930403519662075,0.0029637820795924696
83.60000000000046,14.691951754246947,0.31227265768665147,0.0029592310755139906
83.70000000000047,14.70445356124742,0.3104813256380088,0.0029603086572178583
83.80000000000047,14.714839933968413,0.309908884718054,0.0029589002603715997
83.90000000000046,14.7231552370782,0.3106030708063141,0.0029642783853782717
84.00000000000047,14.731065369367077,0.312984899653475,0.002945067332443152
84.10000000000048,14.740898378430696,0.31205737848641135,0.003025340910335572
84.20000000000047,14.750808922887257,0.31178844392413385,0.0026031073957328843
84.30000000000047,14.761601641515398,0.31300035063338294,0.0017561337320373127
84.40000000000047,14.772442994379986,0.31401179471959084,0.0016287599342383885
84.50000000000048,14.781392270284858,0.314003062177874,0.0016493086548310387
84.60000000000048,14.791449166587833,0.31384670038415896,0.0021030052045949432
84.70000000000047,14.801717980798513,0.3120265357638492,0.0030340977018044057
84.80000000000048,14.81170209721747,0.31295005648557517,0.002940521920432815
84.90000000000049,14.821841837142724,0.3143050018403599,0.0029650919458106273
85.00000000000048,14.833525270694446,0.3144781725220107,0.002958833978611075
85.10000000000048,14.84630203046154,0.314565581719779,0.002960313962575789
85.20000000000049,14.855468171934328,0.31428430323647527,0.002960476898076436
85.3000000000005,14.865609040578558,0.31415180669545784,0.002958547746664486
85.40000000000049,14.875701682392544,0.3135228427845296,0.0029694216513966865
85.50000000000048,14.885305265948814,0.3135473002095268,0.0029366441718003955
85.60000000000049,14.895308383194692,0.31505352012130095,0.0030564139958109138
85.7000000000005,14.905987663125496,0.31578650767621674,0.0024319791895246468
85.8000000000005,14.916825778833514,0.3170105033321162,0.0016770843743980635
85.90000000000049,14.926680026760824,0.31729342046369347,0.0016400905055427017
86.0000000000005,14.936363059031704,0.3149943236860997,0.0016400931504412242
86.1000000000005,14.945675592042978,0.3165424468861242,0.0016400882957752216
86.2000000000005,14.957633937079299,0.31704666979237794,0.0016401060684829716
86.3000000000005,14.967132249557949,0.3180849282170124,0.0016400332740289514
86.4000000000005,14.976254495948991,0.31725654814008175,0.00164027491458274
86.50000000000051,14.9857019646113,0.3160325339114496,0.001639417703102275
86.6000000000005,14.997001071906645,0.3179426924913278,0.0016421574567981878
86.7000000000005,15.006080233523054,0.3178932307938802,0.0016290362852053875
86.80000000000051,15.017020681300162,0.31929691832060625,0.0016759364749869832
86.90000000000052,15.026618531566895,0.3201125363537236,0.0013333196808451575
87.00000000000051,15.036645256064453,0.3178789111428535,0.0004947343125154546
87.1000000000005,15.045626748157337,0.3194381263505557,0.0002883768352610616
87.20000000000051,15.056990437393054,0.31915403484831284,0.0003202137148576867
87.30000000000052,15.06682319201407,0.3206963127705236,0.0006823562774309622
87.40000000000052,15.075512611013297,0.3217210398421595,0.0014376586753241938
87.50000000000051,15.08605758455429,0.32115452462544747,0.0016864787612016485
87.60000000000052,15.096619875183157,0.3192546044124036,0.0016424370613377093
87.70000000000053,15.106083575210322,0.32022929331325,0.0016443155291669953
87.80000000000052,15.115888112850257,0.32167713325522973,0.001748174933968727
87.90000000000052,15.126318657389278,0.3210091734444118,0.002641308918717833
88.00000000000053,15.136016021854354,0.32061384371120516,0.003052563334164482
88.10000000000053,15.146028224440252,0.32111225297696766,0.002948626850900027
88.20000000000053,15.155403979588309,0.3217521094586542,0.002977675767259491
88.30000000000052,15.164501710785245,0.3230523460225849,0.0029679903169510524
88.40000000000053,15.172943875889732,0.3233509867388187,0.0029706454104623248
88.50000000000054,15.185978378543522,0.32285483991791386,0.002970123343790654
88.60000000000053,15.197891715551938,0.32234043000920654,0.002970046849489094
88.70000000000053,15.206246625955682,0.3218578126146263,0.00297069535577954
88.80000000000054,15.215201302889604,0.32232060637827775,0.0029682529756600573
88.90000000000055,15.225327838808953,0.3215252212154658,0.0029772800440968084
89.00000000000054,15.237513298388972,0.3234617053629858,0.002947463947259976
89.10000000000053,15.247404937542337,0.3228014691189478,0.003076207794023844
89.20000000000054,15.257203367374643,0.3237356388791053,0.002327637220726153
89.30000000000055,15.265062697518196,0.32417226535287114,0.0016807339157773882
89.40000000000055,15.275988431477424,0.32494757280394193,0.001645389935267083
89.50000000000054,15.28659715172337,0.3262833472323252,0.0016511780394790065
89.60000000000055,15.296755889081894,0.32486048141337953,0.001649880842947482
89.70000000000056,15.306417163962786,0.32554148339126154,0.0016502254457950727
89.80000000000055,15.316931514210285,0.32550851030628447,0.0016500996277821756
89.90000000000055,15.32746002321083,0.3242721322446296,0.0016502601295238506
90.00000000000055,15.337397749487378,0.32449338147181983,0.0016497299981503843
90.10000000000056,15.347165182837076,0.3239997492418416,0.0016518743351410237
90.20000000000056,15.356228515350955,0.32610167366166376,0.0016434475066988696
90.30000000000055,15.367836784480465,0.3245653543726781,0.0016658266630660279
90.40000000000056,15.377039687840698,0.32397976446779664,0.0015417308680607533
90.50000000000057,15.385905279519953,0.3245312316947966,0.002223457047970001
90.60000000000056,15.395343059338456,0.3261322202118704,0.002904494646042366
90.70000000000056,15.406117016945977,0.3269519128665741,0.00297328430953403
90.80000000000057,15.417016075448025,0.32717850797181347,0.002935452699452945
90.90000000000057,15.425553965740528,0.3271520718526526,0.0030708918860824497
