##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
219.0000000000024,27.72673335655848,0.4759992928838619,-0.00999246394134623
219.10000000000238,27.735934222641013,0.4756427292598713,-0.009989290927631345
219.20000000000238,27.745952431804273,0.4762836552752199,-0.009990323400346668
219.3000000000024,27.75551373121225,0.47504262857390156,-0.009989475504244894
219.4000000000024,27.764476814164457,0.4761120535272727,-0.009991683563875142
219.5000000000024,27.77434750191181,0.4755323574749648,-0.009984890707080751
219.6000000000024,27.783592546860753,0.475782448737222,-0.010026410043520784
219.7000000000024,27.79264544196107,0.47643424346495666,-0.010499288184754096
219.8000000000024,27.803537778850565,0.47489766820066626,-0.011048800058711894
219.9000000000024,27.812655850425564,0.47554280108533287,-0.010949457044743482
220.0000000000024,27.821757829943397,0.47778301693066894,-0.010974705094400239
220.1000000000024,27.830668709803206,0.47695033058937697,-0.010969616554892259
220.2000000000024,27.84094918655694,0.4766317400529547,-0.010969906183816214
220.3000000000024,27.8510433289983,0.47682247500634345,-0.010971236613689594
220.40000000000242,27.860188674163897,0.47662635538188525,-0.010965513702726692
220.50000000000242,27.869646887821787,0.4761841119797572,-0.010988071287639123
220.6000000000024,27.87774607848143,0.47743139615347063,-0.01091377559318829
220.7000000000024,27.886274498557764,0.47903365776098394,-0.011310290351945529
220.8000000000024,27.89550793807538,0.4793076557455731,-0.011712459555944132
220.90000000000242,27.90721737240544,0.47735145667936485,-0.011613780944142782
221.00000000000242,27.917669610281724,0.47623392360593897,-0.011633392000739207
221.1000000000024,27.92627726457019,0.47784083642914,-0.011629363186913988
221.20000000000243,27.93616552484135,0.47770603364077147,-0.011630834364693587
221.30000000000243,27.946047168862982,0.4782234885913559,-0.011627225218007187
221.40000000000242,27.954929094879386,0.4766022527587368,-0.01164050458122734
221.50000000000242,27.964237203140886,0.47605604378138255,-0.011598985960505015
221.6000000000024,27.974436864514907,0.4775273790358596,-0.011768083528023165
221.70000000000243,27.984003562583503,0.47689287524421053,-0.012002636124825106
221.80000000000243,27.99315921870517,0.4773352621182134,-0.011947650447965419
221.90000000000242,28.00278783328912,0.47644335513498226,-0.01197144405361028
222.00000000000244,28.01169971128492,0.4792382662603216,-0.011939873617611951
222.10000000000244,28.021075397026035,0.47837768006333503,-0.01200061210023673
222.20000000000243,28.030843632162103,0.4788415616773325,-0.01269188120640452
222.30000000000243,28.040098001191353,0.47749295358101485,-0.013282410036346448
222.40000000000242,28.050296552512442,0.4753762750201933,-0.013279590208029823
222.50000000000244,28.059472066133758,0.4760602687526061,-0.013189881114857638
222.60000000000244,28.068596928367203,0.4779962206911492,-0.012358672164659357
222.70000000000243,28.079021213880925,0.47728663487945333,-0.011883951650367486
222.80000000000246,28.087843089287283,0.4776094584603814,-0.01193290221557275
222.90000000000245,28.097579796384032,0.4765179926138261,-0.012417683045566452
223.00000000000244,28.106362469519453,0.4776272331625284,-0.013117136194103374
223.10000000000244,28.115122187724733,0.47645483332005556,-0.013314822830504891
223.20000000000243,28.125313182334164,0.4764858919076993,-0.013271606573082462
223.30000000000246,28.135908996170787,0.4765006104260856,-0.013282366937736878
223.40000000000245,28.144926797048864,0.47536422302481296,-0.013277943457866481
223.50000000000244,28.153621450451933,0.4753621025619541,-0.013283006505818484
223.60000000000247,28.163599581042558,0.4744290595462364,-0.01326676725434961
223.70000000000246,28.173170872696808,0.47555542160308506,-0.013294446491686873
223.80000000000246,28.18282887366223,0.476534089664959,-0.013675455069956488
223.90000000000245,28.19194803853562,0.47471107804639434,-0.013929617363874325
224.00000000000244,28.200000000000255,0.4756539428266411,-0.013947410746791178
224.10000000000247,28.211684296418678,0.4771947823129241,-0.014359176775336824
224.20000000000246,28.22044960200054,0.47882696890361665,-0.015810764693905188
224.30000000000246,28.23052162630888,0.4765827512826888,-0.01594541109198344
224.40000000000248,28.240574169029138,0.47697593817398865,-0.015904405384864706
224.50000000000247,28.24972873393635,0.4754212238899269,-0.015912851419455976
224.60000000000247,28.258812947245538,0.47578752961753246,-0.01590887296126242
224.70000000000246,28.26796370672725,0.47721038198023025,-0.015910343024798657
224.80000000000246,28.27741307554933,0.4761881295894854,-0.015909845330911665
224.90000000000248,28.287522367229027,0.4737130971858585,-0.015909798655596052
225.00000000000247,28.296398771233555,0.47715648182380743,-0.015910776615817745
225.10000000000247,28.306496688527467,0.4770360434053431,-0.0159074025385193
225.2000000000025,28.315701302515052,0.4756424805685495,-0.015922054333269653
225.30000000000248,28.32533133937154,0.4760137454590785,-0.01587486818979622
225.40000000000248,28.334751688818574,0.47461272852695036,-0.01613650697565827
225.50000000000247,28.3440472618292,0.47649713798230087,-0.016889762462461988
225.60000000000247,28.354315246199448,0.47599961413249137,-0.017299315962691963
225.7000000000025,28.36311532060538,0.4754120926565655,-0.017211845395834313
225.80000000000248,28.37231656659092,0.47732174905042446,-0.017234150415621485
225.90000000000248,28.38188027075892,0.47663587219378045,-0.017229143474067232
226.0000000000025,28.392207892638424,0.47395883335779776,-0.017230274193156703
226.1000000000025,28.402110905023726,0.47458656757657725,-0.017229985228335742
226.2000000000025,28.410806863268913,0.47417495192668446,-0.017229988112113404
226.30000000000248,28.420290842656172,0.47343243153157366,-0.017230085912705473
226.40000000000248,28.429576713482895,0.4759576334255762,-0.017230347872135177
226.5000000000025,28.43747230777312,0.4747941240595035,-0.01722471430243644
226.6000000000025,28.446452392458866,0.47483607872856815,-0.017246439216818565
226.7000000000025,28.457888723093454,0.4773937563480657,-0.01719066841833161
226.8000000000025,28.468810768527405,0.47741167544565744,-0.017788432313016855
226.9000000000025,28.47815627837175,0.4775238333961944,-0.01847733111125116
227.0000000000025,28.48695783216591,0.47584096591391,-0.0185781783797907
227.1000000000025,28.497037380474016,0.4759306499065481,-0.01854342190266589
227.2000000000025,28.506607991722547,0.4762827023459346,-0.018552498496316794
227.3000000000025,28.515688565401444,0.4775817598386882,-0.0185495320504101
227.4000000000025,28.52509996771609,0.4776067569676725,-0.018549741550405674
227.5000000000025,28.53481419799198,0.4753327548148176,-0.018552106416474423
227.60000000000252,28.54447799063778,0.4758879742168307,-0.018542614714898598
227.70000000000252,28.554110717662613,0.47687515483100373,-0.01859854724645249
227.8000000000025,28.56382083752325,0.4765330565207784,-0.019269210540758586
227.9000000000025,28.573184977403187,0.47707606938138847,-0.019962441137009623
228.0000000000025,28.58268012648809,0.4783745748055013,-0.019853766775719706
228.10000000000252,28.592134391957675,0.4773642072881079,-0.01985231946291144
228.20000000000252,28.60142523862103,0.47830752781199415,-0.01992532155829796
228.3000000000025,28.611177777010635,0.47600205034066856,-0.02062557147107702
228.40000000000254,28.620738734378268,0.4762199459615746,-0.02120051665048095
228.50000000000253,28.6298151922431,0.47677930671843494,-0.021181434858657866
228.60000000000252,28.63925166732015,0.47582383552982654,-0.021178628890641704
228.70000000000252,28.64837602913642,0.4790906796794898,-0.021176573702295975
228.8000000000025,28.65762305712506,0.4761591974964139,-0.02119891186265388
228.90000000000254,28.66779339176854,0.4762681839563361,-0.021113352209012337
229.00000000000253,28.676555351170876,0.4796614890821118,-0.021822250626615247
229.10000000000252,28.68627545981511,0.47836024665352794,-0.022448910679476075
229.20000000000255,28.697019526482055,0.4771802795869675,-0.02251139032676397
229.30000000000254,28.706355323176375,0.4793724212013841,-0.022486942510228314
229.40000000000254,28.715139561018137,0.4790294589058868,-0.022581522012524946
229.50000000000253,28.72444979331748,0.4775979660406009,-0.02323175614092632
229.60000000000252,28.73425674016172,0.4779185539311548,-0.024241892686348354
229.70000000000255,28.74380207062241,0.47670359970021203,-0.024967879957863648
229.80000000000254,28.752603745389095,0.4768217763460194,-0.025160702295796256
229.90000000000254,28.761902310848587,0.4788040170351746,-0.025092299232682524
230.00000000000256,28.772201908657536,0.4768161768750907,-0.025290408461228875
230.10000000000255,28.781836054872308,0.4773491609815841,-0.02625192289319811
230.20000000000255,28.791388546896115,0.4775950503566866,-0.026453511375644112
230.30000000000254,28.800357721413835,0.4770561654826424,-0.026450738798641016
230.40000000000254,28.809703287039476,0.47516023898027804,-0.026452444031196176
230.50000000000256,28.819897840869565,0.4756363278783782,-0.026447213684410276
230.60000000000255,28.82962321292046,0.4741558025713881,-0.027078150759781927
230.70000000000255,28.83896638178385,0.47456084117210695,-0.02772294044824042
230.80000000000257,28.84853243082622,0.4750555741107729,-0.027780657136552644
230.90000000000256,28.858303909096776,0.4753080673965493,-0.02772270855509218
231.00000000000256,28.867279124238962,0.4730365854355123,-0.028187711764288803
231.10000000000255,28.87590490468017,0.4721354931298316,-0.028891143596089464
231.20000000000255,28.8864070379612,0.4725770314271158,-0.029129154816039282
231.30000000000257,28.896323652043115,0.47479188647229575,-0.028975208095331162
231.40000000000256,28.904932391543113,0.47591494008104296,-0.02955858361425312
231.50000000000256,28.91475629848576,0.4744978129211692,-0.030311303708338677
231.60000000000258,28.92490720393632,0.47425388385595313,-0.03040730681820225
231.70000000000258,28.934091621803585,0.4749308958728591,-0.030417386941433477
231.80000000000257,28.943430828367944,0.47457543888148,-0.030336656201928935
231.90000000000256,28.952844938663794,0.4730534332029721,-0.030630247805639943
232.00000000000256,28.962284770489873,0.47214978822038867,-0.031538942681441196
232.10000000000258,28.97232350604559,0.47405155428512624,-0.031726393408770814
232.20000000000258,28.98157077009261,0.47080466506668994,-0.031726584234694766
232.30000000000257,28.990818931351754,0.4728040476775621,-0.03170451792563922
232.4000000000026,29.000000960513088,0.4722786818536424,-0.031720155831886476
232.5000000000026,29.01000000000026,0.4718924889864693,-0.03270014100002028
232.60000000000258,29.019806470903625,0.47282525810903575,-0.033029327677709386
232.70000000000258,29.02919409827786,0.4722567224899219,-0.033031281030495574
232.80000000000257,29.038029932310895,0.47293396337884186,-0.03302934540654112
232.9000000000026,29.048096238873967,0.47239244449753515,-0.033030596490462916
233.0000000000026,29.05832120132299,0.47162595623855297,-0.0330290982677206
233.10000000000258,29.06699917607104,0.4694256639556198,-0.033149914947129044
233.2000000000026,29.07610287173444,0.46988367815361265,-0.034031444330146154
233.3000000000026,29.08622644152679,0.471332860496535,-0.03441124261431705
233.4000000000026,29.09627131210299,0.4703911256864781,-0.034353520495691736
233.5000000000026,29.105560193210806,0.4700574137112614,-0.03426140354099516
233.60000000000258,29.114471822383013,0.4697206837276364,-0.03475864246981253
233.7000000000026,29.123828488985243,0.4688532528695575,-0.03555979443281432
233.8000000000026,29.133622803600563,0.4695771346803881,-0.035679702074917774
233.9000000000026,29.142593659564472,0.46925933569436773,-0.03566696473594755
234.00000000000261,29.15153609805573,0.46747795737207976,-0.03567083117496983
234.1000000000026,29.162377402814585,0.4681233960748368,-0.03566698783611111
234.2000000000026,29.17130888258929,0.46887145237058947,-0.03567724353739932
234.3000000000026,29.180104207120284,0.4688475626390909,-0.03566846336698992
234.4000000000026,29.191241455001325,0.4661774501404232,-0.03574130549555177
234.50000000000261,29.200694971046744,0.46709969038421084,-0.0367180144800785
234.6000000000026,29.210830026153673,0.46757924544127016,-0.03711445409022707
234.7000000000026,29.21906468726906,0.46787467095039403,-0.03711845042937201
234.80000000000263,29.228487749676248,0.46867133882129686,-0.03703641461357865
234.90000000000262,29.238352733037015,0.46640734336123835,-0.03790894375414444
235.00000000000261,29.24707098520883,0.4670702557009805,-0.03847905601943369
235.1000000000026,29.257097757851675,0.4673870960113933,-0.03852688026206952
235.2000000000026,29.268103125703135,0.465190772546181,-0.03851644176504809
235.30000000000263,29.276948976441965,0.4673434216978323,-0.038635968948999455
235.40000000000262,29.28502388385736,0.4667275874209875,-0.039431828843653705
235.50000000000261,29.29531359092561,0.46367512701600466,-0.03990635075068161
235.60000000000264,29.305228499887225,0.4652821636268407,-0.039808246442047945
235.70000000000263,29.31360805422077,0.466181129862429,-0.03986766519602147
235.80000000000263,29.32303424663186,0.4653605489476911,-0.03978149031352096
235.90000000000262,29.332724566071523,0.4667368098543967,-0.04005741608983371
236.00000000000261,29.34232487586538,0.4657800898746176,-0.04098064552695657
236.10000000000264,29.352583977704736,0.46363590716435854,-0.0411683372146503
236.20000000000263,29.362248046720342,0.46545792161652,-0.04116303254683906
236.30000000000263,29.371999170246173,0.4653245057985387,-0.04114215216825201
236.40000000000265,29.381176975108293,0.46470427682697646,-0.04120219724443519
236.50000000000264,29.390278010270265,0.4647362747407566,-0.04184434145204241
236.60000000000264,29.399801605455107,0.46431851955976455,-0.04247198225549287
236.70000000000263,29.409802910981323,0.4627006571386756,-0.04250760678713483
236.80000000000263,29.419202217777272,0.46218551092238913,-0.04242813256346212
236.90000000000265,29.428112899795533,0.46431129660589643,-0.04324219991062295
237.00000000000264,29.438644205212324,0.4637938809771127,-0.04378472998237504
237.10000000000264,29.446846262642737,0.4645427106067521,-0.04373022041613561
237.20000000000266,29.456377138769923,0.4655721050212802,-0.04417733278577529
237.30000000000265,29.46687930701634,0.46397448349933224,-0.044953677536867076
237.40000000000265,29.475982874219252,0.4633743607089442,-0.04516863087637013
237.50000000000264,29.485518159691086,0.46371819604070197,-0.04506228701725412
237.60000000000264,29.49516978314422,0.4628437893371635,-0.0453431656474681
237.70000000000266,29.504069227004724,0.46297105841423747,-0.04622043874052606
237.80000000000265,29.513594201717005,0.4640268832897936,-0.04625460896591349
237.90000000000265,29.523587482413443,0.46343066057672644,-0.04534037045563322
238.00000000000267,29.532659417015214,0.4622726433437707,-0.045163528585920876
238.10000000000267,29.54182797393261,0.46237344881943687,-0.04536003215213702
238.20000000000266,29.55162545368004,0.46147210781031345,-0.046329300671413165
238.30000000000265,29.56120114956665,0.46113216923927247,-0.046543651331552915
238.40000000000265,29.571099749373868,0.4615650787482257,-0.0465369677036751
238.50000000000267,29.580000000000254,0.4602139566937391,-0.046539854839911854
238.60000000000267,29.590514216757324,0.4604639012708134,-0.04691429224951671
238.70000000000266,29.600093147103898,0.46080637259020474,-0.04796658424971323
238.80000000000268,29.609621675428432,0.46002186593932737,-0.04797285731311529
238.90000000000268,29.618900368731094,0.4604925661993484,-0.047898662735084585
239.00000000000267,29.628118495923705,0.46159290097995065,-0.04885535467747548
239.10000000000267,29.637683815337624,0.4598144278571126,-0.04948623589691303
239.20000000000266,29.647192953905197,0.45991712772468407,-0.04941714841448919
239.30000000000268,29.656037037653324,0.45974683200669775,-0.0501450891287778
239.40000000000268,29.665765461119946,0.4599772370243109,-0.050942361800346614
239.50000000000267,29.67533047385004,0.4592491858805505,-0.05111374448490347
239.6000000000027,29.684308517991624,0.459353793702034,-0.05187778766687501
239.7000000000027,29.694096800788557,0.4602786130499186,-0.05257365065454289
239.80000000000268,29.70371041089575,0.45960079482796856,-0.05243690243980881
239.90000000000268,29.71294416879981,0.4588269619113725,-0.05249250547805673
240.00000000000267,29.7227457502786,0.4591697632156171,-0.05308138977378096
240.1000000000027,29.732382048389095,0.45829714367629215,-0.053992761633474995
240.2000000000027,29.741771799506164,0.45815625110304015,-0.05386348555501286
240.30000000000268,29.75113588634132,0.459003163584778,-0.05435865308255394
240.4000000000027,29.76078502365836,0.4561934726480237,-0.055590990917149696
240.5000000000027,29.770465209320495,0.45709986324857765,-0.055530922064421784
240.6000000000027,29.779707028068795,0.4563769772847093,-0.05584199480537855
240.7000000000027,29.789718471729145,0.4583637056506136,-0.056949166177405974
240.80000000000268,29.798391034454603,0.45791586058694,-0.05700434509840724
240.9000000000027,29.808085927172435,0.45755232386072,-0.056969072933595655
241.0000000000027,29.817825786507118,0.4581400405715623,-0.05693361614110115
241.1000000000027,29.827246651595424,0.45717872647701396,-0.05736971415779024
241.20000000000272,29.83621089524775,0.457296692249191,-0.05821465170432871
241.3000000000027,29.84516263086241,0.45587472074280666,-0.05794990599456318
241.4000000000027,29.854855035467637,0.45629239886813155,-0.05734312561572441
241.5000000000027,29.864564921310702,0.45919109943102443,-0.057812757264183556
241.6000000000027,29.874306713207723,0.45733631402087815,-0.05863397796643888
241.70000000000272,29.88465954187596,0.4552220201206134,-0.05875898461179263
241.8000000000027,29.89418354475136,0.45480473536191823,-0.058645208411106875
241.9000000000027,29.90291969235302,0.4547332627385239,-0.05898318355382637
242.00000000000273,29.912531412132015,0.45683517127776296,-0.059876607119643044
242.10000000000272,29.92187313865348,0.45591119169506,-0.06005993723154557
242.20000000000272,29.929325787342478,0.4551267715807199,-0.06005395294132132
242.3000000000027,29.938928166557137,0.455660557191212,-0.060041169780580717
242.4000000000027,29.948488210190753,0.45457227236441944,-0.060088717414093384
242.50000000000273,29.960221259563568,0.45416783431608665,-0.060643870810282774
242.60000000000272,29.96990273661394,0.4526437499699254,-0.062445586512513085
242.70000000000272,29.980000000000263,0.4542343835123712,-0.06279462699161042
242.80000000000274,29.988701271096915,0.45259261166323483,-0.06271147483969353
242.90000000000273,29.998745154292084,0.45314267405754327,-0.06383786372169409
243.00000000000273,30.00736327449406,0.45227695402333223,-0.06449910214533716
243.10000000000272,30.016610937854576,0.45404891354017174,-0.06464733579666415
243.20000000000272,30.026418598094804,0.45459245739968424,-0.06570901099202109
243.30000000000274,30.036698480339876,0.45270580268234717,-0.06615557340954803
243.40000000000273,30.04647422376159,0.4541996880216099,-0.06613956956097722
243.50000000000273,30.055155121646816,0.45410399805940793,-0.06712595999903881
243.60000000000275,30.065060002914155,0.4534400759219941,-0.06767553621405886
243.70000000000275,30.07492348796904,0.4545118433093649,-0.06780068228573555
243.80000000000274,30.08411360356858,0.4534105665313266,-0.06871554484594711
243.90000000000273,30.093495742510967,0.4530313526423442,-0.06915311108900113
244.00000000000273,30.102261511868246,0.45308888869081376,-0.0693382539322247
244.10000000000275,30.11141980132199,0.4517681236672526,-0.07051934739450072
244.20000000000275,30.11949184156365,0.45340632045463014,-0.0709153754738141
244.30000000000274,30.128017739508252,0.4513464024950391,-0.07104965100025096
244.40000000000276,30.142529454636236,0.45254897624254387,-0.07265393537889286
244.50000000000276,30.150516450132596,0.4530280133894953,-0.07243385516572598
244.60000000000275,30.160799429100063,0.4524811593668221,-0.07286221870479714
244.70000000000275,30.169817344467216,0.4509316568532671,-0.07396743288868235
244.80000000000274,30.179431822830377,0.4530062622704931,-0.07399100517280033
244.90000000000276,30.188467850551255,0.45281309251723134,-0.07396747377746582
245.00000000000276,30.19789006210664,0.4528771272147354,-0.07416484644316457
245.10000000000275,30.20806265868511,0.45214589950491413,-0.07515130563798911
245.20000000000277,30.21706478625731,0.4517048208983787,-0.0753241499719044
245.30000000000277,30.226149375624008,0.45287786448391953,-0.0756109880927287
245.40000000000276,30.237095813958902,0.4516520194935272,-0.07664106769018986
245.50000000000276,30.246660162639568,0.4522615714246392,-0.07698025428606359
245.60000000000275,30.254883349996838,0.45116962082334666,-0.07792838035381022
245.70000000000277,30.264240771740763,0.453459873925423,-0.07865917943696132
245.80000000000277,30.274455763399153,0.45466569611449703,-0.0788037382766964
245.90000000000276,30.283709743008746,0.45480935295916636,-0.07978194347458434
246.00000000000279,30.29261178391688,0.4563441743064598,-0.08026474760558644
246.10000000000278,30.30269585700898,0.45633207594959746,-0.08033276975207304
246.20000000000277,30.31244003529018,0.4557392146291461,-0.08116398721833606
246.30000000000277,30.32161658240536,0.45516068525591713,-0.08181388724650285
246.40000000000276,30.331571013550906,0.4563306610849305,-0.08180771190682146
246.50000000000279,30.33971391117479,0.458011365485786,-0.0825191206229956
246.60000000000278,30.350665183949367,0.4603290159246949,-0.08353934939979535
246.70000000000277,30.360428022160857,0.4599512182524592,-0.08359847372551421
246.8000000000028,30.36859054741344,0.46192946917818434,-0.08436953788093682
246.9000000000028,30.378347204451657,0.4641896362800373,-0.08400557629719207
247.00000000000279,30.38826993423481,0.4663380996846016,-0.08401985996010897
247.10000000000278,30.397141621059287,0.4672393134983426,-0.08495828847339615
247.20000000000277,30.4079580575863,0.46909809232521127,-0.08572579686932613
247.3000000000028,30.4175783850882,0.4733771817600356,-0.0856411985579606
247.4000000000028,30.428149469566453,0.473636764486812,-0.0866265258580019
247.50000000000279,30.437123379096,0.47481065759645746,-0.08727235857130511
247.6000000000028,30.44675892049969,0.47865291276160105,-0.08723880583340637
247.7000000000028,30.456813899526686,0.4810514858758337,-0.08765151485460443
247.8000000000028,30.466499699156998,0.48282810689866706,-0.08851620566357443
247.9000000000028,30.47524231995021,0.48682083730946824,-0.08866165675612603
248.00000000000279,30.484363376966453,0.49000815939557785,-0.08916131544902361
248.1000000000028,30.494552894242037,0.4925460341302943,-0.09094733566187063
248.2000000000028,30.504410205860346,0.4954643336580309,-0.09181281428470367
248.3000000000028,30.514251598979637,0.49760580072829264,-0.09260264217821756
248.40000000000282,30.52413866306123,0.500062444159272,-0.0934818018240815
248.5000000000028,30.533854437647634,0.5031827876510324,-0.09379319514694684
248.6000000000028,30.5428121066751,0.5063239630037226,-0.09502145425788244
248.7000000000028,30.55192898941977,0.5081735641889769,-0.09549247769708735
248.8000000000028,30.562358971792396,0.5116956535151731,-0.09645905136267174
248.90000000000282,30.571917904674187,0.5146234965884942,-0.09728934800747524
249.0000000000028,30.582130042309423,0.5175532611690437,-0.09741822942900535
249.1000000000028,30.59130746262252,0.5191924241103663,-0.09859739480386054
249.20000000000283,30.601098871782895,0.5232782513728469,-0.09891707518102111
249.30000000000283,30.610836133298474,0.5247195864264347,-0.09931929788932603
249.40000000000282,30.61981877536769,0.5262395818691581,-0.10043124104085521
249.5000000000028,30.62939617483552,0.5283295477815753,-0.10040660388671885
249.6000000000028,30.639690072716803,0.5322228934824329,-0.10172216358421071
249.70000000000283,30.649629542583263,0.5336804338553711,-0.10229953005049941
249.80000000000283,30.6585395145414,0.5348392057955138,-0.10291012276066702
249.90000000000282,30.667879278088094,0.5359232282011626,-0.10391781367231934
250.00000000000284,30.67541233956187,0.538511696990422,-0.10348526148022241
250.10000000000284,30.684265613756757,0.5411485225178851,-0.10367306592762526
250.20000000000283,30.695770844002805,0.5426556375429665,-0.10471005238770825
250.30000000000283,30.705962146611615,0.5459149943680419,-0.10523711385521972
250.40000000000282,30.715977231939156,0.5491781908527251,-0.10652330783402908
250.50000000000284,30.72635951077081,0.5497174612645122,-0.10710797478694944
250.60000000000284,30.735418060275784,0.551667938808857,-0.10793742392445838
250.70000000000283,30.743582737440175,0.5507576100594471,-0.10870990740623299
250.80000000000285,30.7521295756958,0.5523467957638357,-0.10852490085294164
250.90000000000285,30.76142125249795,0.5568615634579692,-0.10907077943587717
251.00000000000284,30.770952617988183,0.5552306409138581,-0.1101143915692746
251.10000000000284,30.781261011463368,0.5583960295951229,-0.1102459989664859
251.20000000000283,30.79279102869366,0.559872274724406,-0.11204641327347753
251.30000000000285,30.802320665514063,0.5613282543525493,-0.11265517274667136
251.40000000000285,30.812030530136703,0.5625393786223669,-0.11391602674676538
251.50000000000284,30.821950002084144,0.5631774687869116,-0.11448918193165092
251.60000000000286,30.830948641437157,0.5655015842034945,-0.11525017796934911
251.70000000000286,30.840878143042538,0.5663040779000914,-0.11605364812796948
251.80000000000285,30.84983604258328,0.5652535955757285,-0.11602309035894764
251.90000000000285,30.857710037334794,0.5648232659738808,-0.11689273248390819
252.00000000000284,30.86683444446527,0.5671291877582967,-0.11743175350558799
252.10000000000286,30.87953734721806,0.5720158121640573,-0.11829420445646655
252.20000000000286,30.8884090625044,0.571600402264635,-0.11923491620499282
252.30000000000285,30.898013316175227,0.5719940852001488,-0.11950162347357818
252.40000000000288,30.907251654476905,0.5745142192196853,-0.12079410706539351
252.50000000000287,30.917555348918473,0.5735083056043262,-0.12105572583845214
252.60000000000286,30.927282129277838,0.5735207943185636,-0.12189547562364611
252.70000000000286,30.935159939578654,0.5749117357411901,-0.1226662208621998
252.80000000000285,30.944879355101577,0.5777961615939569,-0.1231271900001718
252.90000000000288,30.95573040641262,0.578646179899754,-0.12435719391101907
253.00000000000287,30.96573084195116,0.5763053479677878,-0.1250002508426422
253.10000000000286,30.975000059199076,0.5788008262644955,-0.12611928487945123
253.2000000000029,30.984006812004914,0.5795203505198641,-0.12694405908273465
253.30000000000288,30.993904970128415,0.5800605688554226,-0.12729979631546895
253.40000000000288,31.003079281038055,0.5805049448407236,-0.12850568424768172
253.50000000000287,31.011680360027214,0.5805691615981681,-0.12884214083176948
253.60000000000286,31.021702937442647,0.5808631386675405,-0.12972220985682448
253.7000000000029,31.031454447719636,0.5841323530716358,-0.13056793048994475
253.80000000000288,31.040678865407976,0.5844602313892007,-0.1309411596884842
253.90000000000288,31.04929766199879,0.5854759890896462,-0.13245188594072088
254.0000000000029,31.060319049541093,0.5879843732885073,-0.13251878121328753
254.1000000000029,31.069726998397506,0.5879399761446766,-0.13399366812832492
254.2000000000029,31.079299319164257,0.588275108982925,-0.13462936919003665
254.30000000000288,31.089403366546655,0.5869052913486847,-0.13594528329866185
254.40000000000288,31.099053448324653,0.5887974839614944,-0.1365861795027432
254.5000000000029,31.108497675240102,0.5885676612737019,-0.13782314303339094
254.6000000000029,31.117758209756648,0.5885561254813807,-0.13844789447108719
254.7000000000029,31.12664046002063,0.5912107232827064,-0.13977250422291343
254.8000000000029,31.136428386122564,0.5923920312236128,-0.1407992895745962
254.9000000000029,31.1459125925066,0.5931703334758296,-0.14179033337278169
255.0000000000029,31.15596673734442,0.5936952527729535,-0.14264655107724478
255.1000000000029,31.165624893737306,0.5946072574453045,-0.14315938626746538
255.2000000000029,31.174566333576838,0.5937182606427232,-0.14416728686847913
255.3000000000029,31.18391257221535,0.5944720819150047,-0.14476592042201775
255.4000000000029,31.193590297811795,0.5975979856537901,-0.14551234924814382
255.5000000000029,31.203704938028206,0.5971515270091012,-0.1466020164453714
255.60000000000292,31.213279643632653,0.5957379690134055,-0.14719927911519504
255.70000000000292,31.223080131989946,0.5978792940989839,-0.14835583639523664
255.8000000000029,31.232513082934876,0.5987978282557624,-0.1488386424458592
255.9000000000029,31.241131852004234,0.601511985612935,-0.15029388822626943
256.0000000000029,31.252130380453565,0.6009624484809999,-0.1511471294269362
256.1000000000029,31.261080605190187,0.6011000560844055,-0.1522652911559681
256.2000000000029,31.27057417827224,0.6020844960229335,-0.1532146642384613
256.3000000000029,31.280198280384802,0.6037174417283901,-0.15458112372362942
256.40000000000293,31.290192082891075,0.6043852046010956,-0.15534791418047567
256.50000000000296,31.299164442361004,0.6029754928574604,-0.1564496733446874
256.6000000000029,31.307472447325978,0.6020792631077003,-0.1570897074055737
256.7000000000029,31.31714703409004,0.6050855715834671,-0.15818191551397875
256.8000000000029,31.32641507543979,0.6057376376664938,-0.15910485901717708
256.90000000000293,31.335820054889904,0.6089580485370998,-0.16043395907735114
257.00000000000296,31.346449478235225,0.608993997330652,-0.1620847085753665
257.1000000000029,31.355366036555264,0.60756970010827,-0.16286748993872902
257.20000000000294,31.36555215279333,0.6084250592027944,-0.16455883846740083
257.3000000000029,31.37522372709748,0.60829464515687,-0.16553644491967034
257.40000000000293,31.384698936519165,0.6115006039384496,-0.16660643842350442
257.50000000000296,31.394871240566086,0.6120897371134364,-0.16764837020024537
257.6000000000029,31.403664320632917,0.6123503342509284,-0.16786463770467908
257.70000000000294,31.413446950420685,0.614184626216268,-0.16900369932207893
257.8000000000029,31.422755189610502,0.6135681300410336,-0.1694291594452948
257.90000000000293,31.431553205730115,0.613984619312671,-0.1703479071150138
258.00000000000296,31.4416184698249,0.6145264536615267,-0.17150427936803725
258.100000000003,31.451792240229114,0.615684683613521,-0.17229085724661974
258.20000000000294,31.460188993480923,0.6159956228713679,-0.1733666826621092
258.3000000000029,31.470487368807568,0.6166521841459358,-0.17470003062802641
258.40000000000293,31.47961010506512,0.6191931737174365,-0.17555664188329834
258.50000000000296,31.490102189289928,0.6205048097827259,-0.17769998025596756
258.600000000003,31.499438459625047,0.619547717027735,-0.17808181216907215
258.70000000000294,31.50930135866029,0.6222019348845231,-0.17910071304207564
258.80000000000297,31.518848523103294,0.6215703710670095,-0.18058955398026022
258.90000000000293,31.527492660359552,0.6242529997594428,-0.18140133938142666
