Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
249,62,35.70269012451172,36.12923049926758,149.63739013671875,109.3632583618164,110.37751007080078,0.0002457597875036299,0.04638164862990379,20.951263427734375,86.15593719482422,-0.08345130831003189,0.0,0.0
250,62.25,35.89323425292969,36.08903503417969,148.388671875,109.36813354492188,111.14811706542969,0.0002471691113896668,0.04637928679585457,20.951000213623047,86.15593719482422,-0.1459415704011917,0.0,0.0
251,62.5,35.23328399658203,35.898345947265625,148.6527557373047,109.34908294677734,110.69505310058594,0.0002451651671435684,0.046369750052690506,20.950763702392578,86.15593719482422,-0.11059264838695526,0.0,0.0
252,62.75,36.04736328125,36.561767578125,149.8778076171875,109.3628158569336,110.95243072509766,0.00024336161732207984,0.04636116698384285,20.950550079345703,86.14592742919922,-0.1304514855146408,0.0,0.0
253,63,35.70488739013672,36.40464782714844,147.9268798828125,109.36237335205078,110.88063049316406,0.00024173842393793166,0.04635344073176384,20.950359344482422,86.13591766357422,-0.12463641911745071,0.0,0.0
254,63.25,35.423728942871094,36.27227020263672,147.97116088867188,109.35838317871094,111.2568359375,0.0002402775571681559,0.04634648934006691,20.95018768310547,86.14592742919922,-0.1555854082107544,0.0,0.0
255,63.5,35.66482925415039,36.29928207397461,151.0082244873047,109.37078857421875,111.49095153808594,0.00023896277707535774,0.046340230852365494,20.95003318786621,86.15593719482422,-0.17356255650520325,0.0,0.0
256,63.75,35.700836181640625,36.546180725097656,144.15171813964844,109.36946105957031,110.28547668457031,0.0002318908809684217,0.04633459821343422,20.949893951416016,86.13591766357422,-0.07539770007133484,0.0,0.0
257,64,36.310874938964844,36.729652404785156,149.85186767578125,109.38186645507812,110.2328872680664,0.00022552617883775383,0.04635176435112953,20.94976806640625,86.12591552734375,-0.07006102055311203,0.0,0.0
258,64.25,36.01709747314453,36.536102294921875,150.31211853027344,109.37300109863281,110.30469512939453,0.00021979794837534428,0.04636721312999725,20.949655532836914,86.09587860107422,-0.07668060064315796,0.0,0.0
259,64.5,35.53041458129883,35.98887252807617,148.05511474609375,109.36946105957031,110.70870971679688,0.00021464253950398415,0.04638111591339111,20.949554443359375,86.08587646484375,-0.11002320051193237,0.0,0.0
260,64.75,35.787940979003906,36.23114013671875,146.86593627929688,109.37654876708984,110.30469512939453,0.00020411588775459677,0.04639362916350365,20.949462890625,86.04583740234375,-0.07638715952634811,0.0,0.0
261,65,35.942726135253906,36.37525939941406,149.7236328125,109.3787612915039,110.75118255615234,0.000194641892448999,0.0464048907160759,20.94938087463379,86.04583740234375,-0.11272179335355759,0.0,0.0
262,65.25,35.60194396972656,36.345733642578125,146.0927276611328,109.36813354492188,110.80123901367188,0.00018611529958434403,0.04640020430088043,20.94930648803711,86.03582763671875,-0.1176852285861969,0.0,0.0
263,65.5,36.012779235839844,36.950496673583984,146.0225067138672,109.36857604980469,111.23357391357422,0.00017844136164058,0.04639598727226257,20.94923973083496,86.04583740234375,-0.1528526246547699,0.0,0.0
264,65.75,35.843502044677734,36.11366653442383,150.20297241210938,109.38053894042969,110.92866516113281,0.0001715348189463839,0.04639219120144844,20.94917869567871,86.06585693359375,-0.12705029547214508,0.0,0.0
265,66,35.848445892333984,36.20817565917969,151.17538452148438,109.37699127197266,110.85585021972656,0.00015449333295691758,0.04638877511024475,20.94907569885254,86.07586669921875,-0.12140727043151855,0.0,0.0
266,66.25,35.813331604003906,36.427982330322266,146.86593627929688,109.38186645507812,111.17239379882812,0.00015449333295691758,0.04638570174574852,20.94907569885254,86.09587860107422,-0.1467810720205307,0.0,0.0
267,66.5,35.488128662109375,36.32607650756836,147.09262084960938,109.36990356445312,110.97367095947266,0.00014475028729066253,0.04638293385505676,20.949031829833984,86.08587646484375,-0.13159625232219696,0.0,0.0
268,66.75,36.12262725830078,36.35633850097656,149.50457763671875,109.39559936523438,110.8133773803711,0.00013598155055660754,0.04638044163584709,20.948991775512695,86.07586669921875,-0.11640522629022598,0.0,0.0
269,67,35.80254364013672,36.131900787353516,145.67750549316406,109.39116668701172,110.69556427001953,0.0001280896831303835,0.04637819901108742,20.948955535888672,86.03582763671875,-0.10715585201978683,0.0,0.0
270,67.25,35.358558654785156,36.42274475097656,151.53717041015625,109.38363647460938,110.76078796386719,0.00012047977361362427,0.04637618362903595,20.948894500732422,86.03582763671875,-0.11310317367315292,0.0,0.0
271,67.5,35.81626892089844,36.27769470214844,147.8162078857422,109.38939666748047,111.03889465332031,0.00012002327275695279,0.04635954648256302,20.948867797851562,86.05584716796875,-0.13529667258262634,0.0,0.0
272,67.75,35.53791809082031,36.050994873046875,148.96646118164062,109.3809814453125,111.54656982421875,0.00012002327275695279,0.0463445745408535,20.948867797851562,86.04583740234375,-0.17722855508327484,0.0,0.0
273,68,35.51240921020508,36.23188781738281,147.283447265625,109.39205169677734,110.86394500732422,0.0001196124212583527,0.046331100165843964,20.94884490966797,86.03582763671875,-0.1208229511976242,0.0,0.0
274,68.25,35.87980651855469,36.379154205322266,149.5877685546875,109.37610626220703,111.20930480957031,0.00011924264981644228,0.04631897062063217,20.948823928833008,86.06585693359375,-0.15025761723518372,0.0,0.0
275,68.5,35.81156539916992,36.35038375854492,151.0211944580078,109.38008880615234,111.40499114990234,0.0001306856283918023,0.04630805552005768,20.94880485534668,86.08587646484375,-0.16582122445106506,0.0,0.0
276,68.75,36.19770050048828,36.030765533447266,150.07321166992188,109.38673400878906,110.79517364501953,0.0001409843098372221,0.046305641531944275,20.948787689208984,86.09587860107422,-0.1156531348824501,0.0,0.0
277,69,35.57789993286133,36.329200744628906,145.23329162597656,109.38851165771484,110.4543685913086,0.0001502531231380999,0.04630151391029358,20.948772430419922,86.07586669921875,-0.08765655010938644,0.0,0.0
278,69.25,35.54084777832031,36.413551330566406,148.05587768554688,109.3752212524414,110.59392547607422,0.00017919554375112057,0.04630151391029358,20.948759078979492,86.07586669921875,-0.1001695916056633,0.0,0.0
279,69.5,35.79418182373047,36.75777053833008,150.6990966796875,109.36990356445312,110.38155364990234,0.00017919554375112057,0.04629975184798241,20.948747634887695,86.08587646484375,-0.08323325216770172,0.0,0.0
280,69.75,35.6746940612793,36.008636474609375,151.59213256835938,109.38762664794922,110.41340637207031,0.0001977359934244305,0.04629816859960556,20.9487361907959,86.09587860107422,-0.08437640219926834,0.0,0.0
281,70,35.382022857666016,36.00443649291992,152.54774475097656,109.39427185058594,109.7686996459961,0.00021442239813040942,0.04629674181342125,20.948726654052734,86.09587860107422,-0.030888348817825317,0.0,0.0
282,70.25,35.976173400878906,36.123390197753906,148.65199279785156,109.38363647460938,110.29205322265625,0.00024516304256394506,0.046294305473566055,20.94871711730957,86.10588836669922,-0.07476527988910675,0.0,0.0
283,70.5,35.39556884765625,36.367095947265625,151.91957092285156,109.38008880615234,110.55195617675781,0.0002728296094574034,0.046293266117572784,20.94870948791504,86.11589813232422,-0.09633592516183853,0.0,0.0
284,70.75,35.936649322509766,36.23563766479492,147.44601440429688,109.38983917236328,110.76634979248047,0.0002977295371238142,0.046293266117572784,20.948701858520508,86.12591552734375,-0.11304424703121185,0.0,0.0
285,71,35.629600524902344,36.22914505004883,145.47142028808594,109.38762664794922,110.62274932861328,0.0003201394574716687,0.04629974067211151,20.94869613647461,86.13591766357422,-0.10150015354156494,0.0,0.0
286,71.25,35.60037612915039,36.33499526977539,151.98826599121094,109.37034606933594,110.58734893798828,0.00035538829979486763,0.046305570751428604,20.94869041442871,86.12591552734375,-0.10003502666950226,0.0,0.0
287,71.5,35.60255813598633,36.09587478637695,147.79177856445312,109.38673400878906,110.4922866821289,0.0003871122607961297,0.04631081596016884,20.948684692382812,86.12591552734375,-0.09090632945299149,0.0,0.0
288,71.75,35.383995056152344,36.363075256347656,151.66845703125,109.38584899902344,111.19160461425781,0.00041566381696611643,0.04631553590297699,20.948678970336914,86.10588836669922,-0.1480138897895813,0.0,0.0
289,72,35.75663757324219,36.456329345703125,149.43588256835938,109.38629150390625,110.26626586914062,0.0004413602000568062,0.046356845647096634,20.94867515563965,86.10588836669922,-0.07243212312459946,0.0,0.0
290,72.25,35.66948318481445,36.080867767333984,147.65362548828125,109.3783187866211,110.3648681640625,0.00046448694774881005,0.046394024044275284,20.948671340942383,86.10588836669922,-0.08117083460092545,0.0,0.0
291,72.5,35.51648712158203,36.01893615722656,151.72036743164062,109.38363647460938,110.78607177734375,0.00048530101776123047,0.04642748460173607,20.948667526245117,86.10588836669922,-0.1151663288474083,0.0,0.0
292,72.75,35.723609924316406,35.980133056640625,150.4693603515625,109.3902816772461,110.41644287109375,0.000521094654686749,0.046457599848508835,20.94866371154785,86.10588836669922,-0.08440576493740082,0.0,0.0
293,73,35.593685150146484,36.09613037109375,145.81948852539062,109.38319396972656,110.63993835449219,0.0005533089279197156,0.04652918130159378,20.948427200317383,86.11589813232422,-0.10327071696519852,0.0,0.0
294,73.25,35.520225524902344,36.233741760253906,148.03985595703125,109.36990356445312,110.5362777709961,0.0005823018145747483,0.04659360647201538,20.94821548461914,86.09587860107422,-0.09589536488056183,0.0,0.0
295,73.5,35.420509338378906,36.393436431884766,151.80661010742188,109.38407897949219,110.9377670288086,0.0006083953776396811,0.04665158689022064,20.94802474975586,86.09587860107422,-0.12749949097633362,0.0,0.0
296,73.75,35.748748779296875,36.284488677978516,144.9119415283203,109.39338684082031,110.89579772949219,0.0006417292170226574,0.0467037707567215,20.947853088378906,86.08587646484375,-0.12330955266952515,0.0,0.0
297,74,35.523075103759766,36.576446533203125,147.81239318847656,109.39338684082031,110.9660873413086,0.0006717296782881021,0.04677297919988632,20.94769859313965,86.06585693359375,-0.12903739511966705,0.0,0.0
298,74.25,35.90699005126953,36.544410705566406,149.8938446044922,109.37211608886719,110.15350341796875,0.0006987301167100668,0.046835266053676605,20.947559356689453,86.05584716796875,-0.06435412913560867,0.0,0.0
299,74.5,35.590171813964844,35.93782043457031,153.18356323242188,109.38629150390625,110.28497314453125,0.0007230304763652384,0.04689132422208786,20.947433471679688,86.06585693359375,-0.07396557927131653,0.0,0.0
300,74.75,35.91315460205078,36.49139404296875,147.80934143066406,109.39471435546875,110.79871368408203,0.0007449008408002555,0.04694177955389023,20.94732093811035,86.05584716796875,-0.1152825728058815,0.0,0.0
301,75,35.33772659301758,36.246971130371094,150.7884063720703,109.39559936523438,110.08726501464844,0.0007613002671860158,0.04697977378964424,20.947219848632812,86.04583740234375,-0.05697574093937874,0.0,0.0
302,75.25,36.02405548095703,36.73576736450195,148.2528076171875,109.38762664794922,109.70347595214844,0.0007760597509332001,0.04701396822929382,20.947128295898438,86.05584716796875,-0.026064740493893623,0.0,0.0
303,75.5,35.71253967285156,36.11176681518555,148.2459259033203,109.40135955810547,110.36385345458984,0.0007893432630226016,0.04704474285244942,20.947046279907227,86.07586669921875,-0.07918389141559601,0.0,0.0
304,75.75,35.97580337524414,36.55553436279297,147.41395568847656,109.40977478027344,109.8703384399414,0.00079145043855533,0.04707244038581848,20.946971893310547,86.04583740234375,-0.037973836064338684,0.0,0.0
305,76,36.04851150512695,36.05306625366211,153.75067138671875,109.3871841430664,110.15906524658203,0.0007933469023555517,0.04709736630320549,20.9469051361084,86.01581573486328,-0.06356512010097504,0.0,0.0
306,76.25,35.90603256225586,36.16257095336914,150.5945281982422,109.3752212524414,109.46682739257812,0.0007950537255965173,0.04711238667368889,20.94684600830078,86.03582763671875,-0.007568211294710636,0.0,0.0
307,76.5,35.75448989868164,36.28110885620117,147.3238983154297,109.39249420166016,109.9775390625,0.0007965898839756846,0.04712590575218201,20.946792602539062,86.03582763671875,-0.04821758717298508,0.0,0.0
308,76.75,35.81142807006836,36.099822998046875,150.7189483642578,109.38895416259766,110.18182373046875,0.0007894416921772063,0.04713807255029678,20.94674301147461,86.03582763671875,-0.06528647989034653,0.0,0.0
309,77,35.54969024658203,36.41326141357422,149.50534057617188,109.38851165771484,110.4993667602539,0.0007830082904547453,0.04714902117848396,20.946699142456055,86.03582763671875,-0.09133849292993546,0.0,0.0
310,77.25,35.081817626953125,36.1339225769043,147.26817321777344,109.38895416259766,110.72589874267578,0.0007772182580083609,0.047158874571323395,20.946659088134766,86.03582763671875,-0.10981540381908417,0.0,0.0
311,77.5,35.79413604736328,36.24040985107422,146.9827117919922,109.39427185058594,110.34564971923828,0.0007720072171650827,0.04718998819589615,20.946622848510742,86.02581787109375,-0.07827837020158768,0.0,0.0
312,77.75,35.92488098144531,36.364994049072266,149.80758666992188,109.396484375,110.23238372802734,0.0007673173095099628,0.04721798747777939,20.946590423583984,86.02581787109375,-0.06881163269281387,0.0,0.0
313,78,35.62154006958008,36.375831604003906,150.0587158203125,109.40180206298828,110.01799011230469,0.0007663518190383911,0.04724318906664848,20.946561813354492,86.02581787109375,-0.05077315866947174,0.0,0.0
314,78.25,36.05382537841797,36.38771438598633,148.58482360839844,109.37787628173828,110.12215423583984,0.000765482836868614,0.04726586863398552,20.946537017822266,86.00580596923828,-0.061304833739995956,0.0,0.0
315,78.5,35.61394500732422,36.41831588745117,149.20689392089844,109.39471435546875,110.01040649414062,0.0007647007587365806,0.0474049411714077,20.946514129638672,86.00580596923828,-0.05073576793074608,0.0,0.0
316,78.75,36.051944732666016,36.64377975463867,147.79713439941406,109.38851165771484,110.64247131347656,0.000763996911700815,0.04753010720014572,20.94649314880371,86.00580596923828,-0.10303854197263718,0.0,0.0
317,79,35.81721115112305,36.24819564819336,150.0205535888672,109.38584899902344,110.26929473876953,0.0007633634377270937,0.04764275625348091,20.946474075317383,86.00580596923828,-0.07271673530340195,0.0,0.0
318,79.25,36.2298583984375,37.087039947509766,145.81871032714844,109.384521484375,109.84758758544922,0.0007627932936884463,0.04774414002895355,20.946456909179688,86.02581787109375,-0.03818865120410919,0.0,0.0
319,79.5,35.305599212646484,36.16326904296875,151.01051330566406,109.39382934570312,110.36587524414062,0.0007852600538171828,0.0483328215777874,20.946441650390625,85.97577667236328,-0.0799715518951416,0.0,0.0
320,79.75,35.77519607543945,36.447601318359375,148.82525634765625,109.40579223632812,109.82078552246094,0.0008054801146499813,0.04886263608932495,20.945178985595703,86.01581573486328,-0.034224867820739746,0.0,0.0
321,80,35.76338195800781,36.0547981262207,150.9899139404297,109.38275146484375,110.55953979492188,0.0008236781577579677,0.04933946579694748,20.944042205810547,86.01581573486328,-0.09673620760440826,0.0,0.0
322,80.25,36.276885986328125,36.36640167236328,150.7212371826172,109.38540649414062,110.8624267578125,0.0008400563965551555,0.04976861551403999,20.943017959594727,85.99578857421875,-0.12124834954738617,0.0,0.0
323,80.5,35.71123504638672,36.74778747558594,149.638916015625,109.38939666748047,111.24115753173828,0.0008791195577941835,0.05124949663877487,20.942096710205078,85.97577667236328,-0.1517484337091446,0.0,1.0
324,80.75,36.35221862792969,36.54796600341797,147.14529418945312,109.39559936523438,111.29324340820312,0.0009142764029093087,0.052582286298274994,20.93940544128418,85.97577667236328,-0.15546754002571106,0.0,1.0
325,81,35.59522247314453,36.395137786865234,143.99449157714844,109.38895416259766,111.24722290039062,0.0009459175635129213,0.05378179997205734,20.936983108520508,85.96576690673828,-0.15227778255939484,0.0,1.0
326,81.25,36.131996154785156,36.24126052856445,145.97824096679688,109.40047454833984,110.99237823486328,0.0009743946138769388,0.05486135929822922,20.934803009033203,85.96576690673828,-0.13059361279010773,0.0,1.0
327,81.5,35.88151550292969,36.710086822509766,146.51100158691406,109.38629150390625,111.6982650756836,0.001028987462632358,0.055832963436841965,20.93284034729004,85.95575714111328,-0.1890750527381897,0.0,1.0
328,81.75,35.86053466796875,36.47819519042969,140.1101837158203,109.38540649414062,111.54151153564453,0.0010781210148707032,0.05670740827918053,20.928049087524414,85.97577667236328,-0.17645324766635895,0.0,1.0
329,82,36.42310333251953,36.96467590332031,146.82394409179688,109.38275146484375,111.42066192626953,0.0011223411420360208,0.06002166122198105,20.923736572265625,85.99578857421875,-0.1668727844953537,0.0,1.0
330,82.25,36.184654235839844,36.395599365234375,143.30906677246094,109.39338684082031,110.880126953125,0.0011621392332017422,0.0630044937133789,20.91985511779785,85.95575714111328,-0.122032031416893,0.0,1.0
331,82.5,35.85374069213867,36.1755256652832,142.3412322998047,109.38629150390625,111.15267181396484,0.001197957550175488,0.06568904221057892,20.916362762451172,85.99578857421875,-0.14481140673160553,0.0,1.0
332,82.75,36.016178131103516,36.679325103759766,144.79058837890625,109.38939666748047,110.88568878173828,0.0012743801344186068,0.06810513138771057,20.913219451904297,85.93574523925781,-0.12281522899866104,0.0,1.0
333,83,36.39581298828125,36.391265869140625,143.62353515625,109.38053894042969,110.5853271484375,0.0013431605184450746,0.07027961313724518,20.910390853881836,85.93574523925781,-0.09902717173099518,0.0,1.0
334,83.25,35.99090576171875,36.44317626953125,143.33502197265625,109.3809814453125,110.68746948242188,0.0014050628524273634,0.07540474086999893,20.90784454345703,85.88569641113281,-0.10733632743358612,0.0,1.0
335,83.5,36.195640563964844,36.744903564453125,141.5832977294922,109.38983917236328,110.22378540039062,0.0014607749180868268,0.08001735806465149,20.899965286254883,85.90571594238281,-0.06865527480840683,0.0,1.0
336,83.75,35.98668670654297,36.84703826904297,146.20494079589844,109.40534210205078,108.73717498779297,0.0015109158121049404,0.08416870981454849,20.892873764038086,85.91571807861328,0.05537814646959305,0.0,1.0
337,84,36.2613525390625,36.627044677734375,145.0699462890625,109.38939666748047,107.79969787597656,0.0015560425817966461,0.0879049301147461,20.886491775512695,85.83565521240234,0.13233627378940582,0.0,1.0
338,84.25,36.59206771850586,36.62089157104492,146.5133056640625,109.38275146484375,107.3870849609375,0.0015966567443683743,0.09434646368026733,20.880748748779297,85.98578643798828,0.16645483672618866,0.0,1.0
339,84.5,36.693885803222656,37.01848602294922,143.79298400878906,109.39160919189453,106.2291488647461,0.001760385581292212,0.10014384984970093,20.875579833984375,85.86567687988281,0.26519137620925903,0.0,1.0
340,84.75,36.66717529296875,36.632286071777344,142.99002075195312,109.39692687988281,105.94648742675781,0.001907741534523666,0.10536149144172668,20.86651611328125,85.80563354492188,0.28971701860427856,0.0,1.0
341,85,36.81260299682617,37.0234260559082,139.67893981933594,109.38142395019531,103.88545227050781,0.002040361985564232,0.11005736887454987,20.85835838317871,85.79561614990234,0.46602725982666016,0.0,1.0
342,85.25,36.24797821044922,36.369319915771484,142.26490783691406,109.38230895996094,103.46576690673828,0.0021597202867269516,0.11828839033842087,20.851016998291016,85.74557495117188,0.5026952028274536,0.0,1.0
343,85.5,35.56635284423828,35.837894439697266,138.12109375,109.40623474121094,102.9990463256836,0.002395138842985034,0.1256963163614273,20.844409942626953,85.6955337524414,0.5455418825149536,0.0,1.0
344,85.75,35.53297805786133,35.721012115478516,138.9988555908203,109.39825439453125,102.29417419433594,0.0026070154272019863,0.1323634386062622,20.832176208496094,85.70553588867188,0.6069594025611877,0.0,1.0
345,86,35.38322067260742,35.32710266113281,138.79124450683594,109.39160919189453,101.44569396972656,0.0027977044228464365,0.13836385309696198,20.8211669921875,85.6955337524414,0.6817052364349365,0.0,1.0
346,86.25,36.11900329589844,35.5291748046875,140.08346557617188,109.39293670654297,102.12882232666016,0.0029693245887756348,0.14376422762870789,20.81125831604004,85.6454849243164,0.6211442947387695,0.0,1.0
347,86.5,36.08784103393555,35.911983489990234,142.19850158691406,109.40047454833984,100.80806732177734,0.0031237825751304626,0.14862456917762756,20.80234146118164,85.6554946899414,0.7394367456436157,0.0,1.0
348,86.75,35.8282470703125,35.83885955810547,137.4768829345703,109.3902816772461,98.94676208496094,0.0032627948094159365,0.15963438153266907,20.794315338134766,85.6554946899414,0.9070656895637512,0.0,1.0
349,87,36.2396240234375,36.130489349365234,138.62637329101562,109.37699127197266,97.589599609375,0.0036280807107686996,0.16954320669174194,20.779407501220703,85.62547302246094,1.030818223953247,0.0,1.0
350,87.25,36.1990966796875,36.08388900756836,139.22096252441406,109.38629150390625,98.41329956054688,0.003956838045269251,0.17846114933490753,20.7659912109375,85.61546325683594,0.9556058049201965,0.0,1.0
351,87.5,36.02350616455078,36.15841293334961,134.87869262695312,109.38983917236328,97.4298095703125,0.004252719692885876,0.18648730218410492,20.753915786743164,85.6054458618164,1.046692967414856,0.0,1.0
352,87.75,36.15229034423828,36.17048263549805,138.47296142578125,109.396484375,96.89483642578125,0.004519013222306967,0.1937108337879181,20.74304962158203,85.58543395996094,1.0970162153244019,0.0,1.0
353,88,36.4996452331543,36.08741760253906,141.45050048828125,109.38851165771484,94.3948974609375,0.004974327515810728,0.20596623420715332,20.73326873779297,85.57542419433594,1.332653522491455,0.0,1.0
354,88.25,36.72601318359375,36.41083526611328,137.22576904296875,109.39604187011719,93.40887451171875,0.005384110379964113,0.21699608862400055,20.72446632385254,85.54539489746094,1.4282013177871704,0.0,1.0
355,88.5,36.761962890625,36.53923797607422,137.57839965820312,109.39869689941406,93.62984466552734,0.005752915050834417,0.22692295908927917,20.706298828125,85.54539489746094,1.4070608615875244,0.0,1.0
356,88.75,37.43010330200195,36.68642807006836,135.50991821289062,109.39869689941406,91.66438293457031,0.0060848393477499485,0.23585714399814606,20.68994903564453,85.54539489746094,1.598845362663269,0.0,1.0
357,89,37.361351013183594,36.817626953125,128.6068572998047,109.3871841430664,90.61161804199219,0.006383571308106184,0.2438979148864746,20.675233840942383,85.49535369873047,1.7023175954818726,0.0,1.0
358,89.25,37.735206604003906,36.69634246826172,134.7550506591797,109.39604187011719,90.21619415283203,0.006970065180212259,0.2565448582172394,20.661991119384766,85.47533416748047,1.7425854206085205,0.0,0.0
359,89.5,37.77109146118164,37.06253433227539,132.58505249023438,109.396484375,89.0971908569336,0.0074979099445044994,0.2679271101951599,20.642854690551758,85.435302734375,1.8554507493972778,0.0,0.0
360,89.75,38.05095672607422,37.38043975830078,133.25901794433594,109.39338684082031,89.63975524902344,0.00797296967357397,0.2781711518764496,20.62563133239746,85.435302734375,1.8003122806549072,0.0,0.0
361,90,37.78871154785156,37.1256103515625,131.55538940429688,109.39781188964844,89.12348937988281,0.008400524035096169,0.2873907685279846,20.610130310058594,85.42529296875,1.8528928756713867,0.0,0.0
362,90.25,38.08135986328125,37.312469482421875,132.2125701904297,109.38939666748047,90.30215454101562,0.009085926227271557,0.2956884503364563,20.596179962158203,85.38525390625,1.7334271669387817,0.0,0.0
363,90.5,38.852264404296875,37.635894775390625,133.3468017578125,109.40003204345703,88.23960876464844,0.009702787734568119,0.3096359670162201,20.573379516601562,85.355224609375,1.9431768655776978,0.0,0.0
364,90.75,38.64179992675781,37.20116424560547,134.55506896972656,109.39427185058594,86.2898178100586,0.010257963091135025,0.32218873500823975,20.552858352661133,85.33521270751953,2.1446914672851562,0.0,0.0
365,91,39.126243591308594,38.076560974121094,130.7486114501953,109.38983917236328,86.79547119140625,0.010757621377706528,0.3334862291812897,20.53438949584961,85.29518127441406,2.0915064811706543,0.0,0.0
366,91.25,38.96125793457031,38.05524444580078,130.97073364257812,109.39958953857422,86.68827056884766,0.011561437509953976,0.34365397691726685,20.51776885986328,85.27515411376953,2.103484630584717,0.0,0.0
367,91.5,39.584739685058594,38.110591888427734,135.62442016601562,109.39869689941406,84.31777954101562,0.012284872122108936,0.35280492901802063,20.493961334228516,85.27515411376953,2.354050397872925,0.0,0.0
368,91.75,39.844703674316406,38.11207962036133,126.73912811279297,109.39471435546875,82.97730255126953,0.012935963459312916,0.3667837679386139,20.472536087036133,85.21510314941406,2.498591184616089,0.0,0.0
369,92,39.57457733154297,38.416542053222656,137.05174255371094,109.38496398925781,85.0838394165039,0.013521946035325527,0.3793647289276123,20.4532527923584,85.1750717163086,2.2711548805236816,0.0,0.0
370,92.25,39.948394775390625,38.12984085083008,128.56640625,109.39692687988281,83.29838562011719,0.014454316347837448,0.39068758487701416,20.435897827148438,85.1450424194336,2.4638607501983643,0.0,0.0
371,92.5,40.96510314941406,38.736961364746094,133.35595703125,109.40003204345703,83.10523223876953,0.015293450094759464,0.4008781611919403,20.41143035888672,85.10501098632812,2.4851038455963135,0.0,0.0
372,92.75,40.807762145996094,38.45672607421875,127.36043548583984,109.40180206298828,83.47586822509766,0.016048669815063477,0.415988951921463,20.3894100189209,85.06497192382812,2.44502329826355,0.0,0.0
373,93,40.952327728271484,39.1428108215332,127.09786987304688,109.38939666748047,83.0759048461914,0.016728367656469345,0.4295886754989624,20.369590759277344,85.01493072509766,2.4874157905578613,0.0,0.0
374,93.25,41.363525390625,39.59396743774414,131.79124450683594,109.39515686035156,81.96448516845703,0.017340095713734627,0.4418284296989441,20.35175323486328,84.97489929199219,2.609647035598755,0.0,0.0
375,93.5,41.94624328613281,38.88565444946289,125.40034484863281,109.4026870727539,76.10247039794922,0.017890650779008865,0.45284420251846313,20.33570098876953,84.96488189697266,3.2810797691345215,0.0,0.0
376,93.75,41.798004150390625,39.619972229003906,125.69115447998047,109.39913940429688,75.7874526977539,0.01899591088294983,0.46891361474990845,20.311241149902344,84.91484069824219,3.3182833194732666,0.0,0.0
377,94,42.387516021728516,40.01712417602539,130.01510620117188,109.40003204345703,75.63019561767578,0.019990645349025726,0.48337608575820923,20.289228439331055,84.88481140136719,3.3371341228485107,0.0,0.0
378,94.25,42.68254089355469,40.424659729003906,125.26600646972656,109.3907241821289,74.18756866455078,0.020885905250906944,0.49639230966567993,20.26941680908203,84.80474853515625,3.510465145111084,0.0,0.0
379,94.5,42.78982162475586,40.2088737487793,122.81665802001953,109.39869689941406,72.06939697265625,0.021691640838980675,0.5081069469451904,20.251585006713867,84.77471160888672,3.772984027862549,0.0,0.0
380,94.75,43.32940673828125,40.351539611816406,128.8091278076172,109.40047454833984,71.36553192138672,0.02300846390426159,0.525248646736145,20.235536575317383,84.68463897705078,3.8618531227111816,0.0,0.0
381,95,43.54912185668945,40.977840423583984,123.38377380371094,109.39692687988281,73.34414672851562,0.02419360540807247,0.5406761765480042,20.211780548095703,84.66461944580078,3.6143388748168945,0.0,0.0
382,95.25,43.576148986816406,41.036659240722656,121.3603286743164,109.4026870727539,74.53495025634766,0.025260232388973236,0.5545609593391418,20.190399169921875,84.57453918457031,3.4692230224609375,0.0,0.0
383,95.5,44.431732177734375,41.049163818359375,119.42543029785156,109.39736938476562,72.6468505859375,0.02622019685804844,0.5670572519302368,20.17115592956543,84.55452728271484,3.700730800628662,0.0,0.0
384,95.75,44.36872482299805,41.74980163574219,121.32903289794922,109.39116668701172,74.30538940429688,0.027084164321422577,0.5783039331436157,20.153837203979492,84.47445678710938,3.4961562156677246,0.0,0.0
385,96,44.95512390136719,42.037559509277344,125.91403198242188,109.39515686035156,75.08611297607422,0.028380582109093666,0.596817135810852,20.13825035095215,84.43441772460938,3.4019999504089355,0.0,0.0
386,96.25,44.89387512207031,42.07117462158203,122.58843994140625,109.396484375,75.70907592773438,0.02954735793173313,0.6134790182113647,20.114442825317383,84.3743667602539,3.3274178504943848,0.0,0.0
387,96.5,45.78461837768555,42.49081039428711,126.71165466308594,109.40534210205078,79.00086212158203,0.03059745579957962,0.6284747123718262,20.093017578125,84.3143081665039,2.9434046745300293,0.0,0.0
388,96.75,46.21259307861328,43.04671859741211,114.87935638427734,109.40003204345703,75.20140075683594,0.03208485245704651,0.6419708728790283,20.073734283447266,84.27427673339844,3.388533115386963,0.0,0.0
389,97,46.257415771484375,43.23509216308594,116.84021759033203,109.40401458740234,72.64988708496094,0.03342350944876671,0.6541174054145813,20.041244506835938,84.20421600341797,3.700901985168457,0.0,0.0
390,97.25,46.98537063598633,43.42900466918945,128.2420196533203,109.41376495361328,71.96068572998047,0.03462830185890198,0.6742879748344421,20.012004852294922,84.16417694091797,3.7878754138946533,0.0,0.0
