Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,35.12086486816406,35.596168518066406,151.5386962890625,108.93793487548828,110.01040649414062,0.00033479559351690114,0.048570603132247925,20.947246551513672,78.06880950927734,-0.08856084197759628,0.0,0.0
41,10,34.82070541381836,35.46162796020508,150.65025329589844,108.94768524169922,110.13782501220703,0.00033974068355746567,0.04843774810433388,20.947378158569336,78.06880950927734,-0.09821606427431107,0.0,0.0
42,10.25,34.305885314941406,35.20213317871094,144.9188232421875,108.92730712890625,110.57572174072266,0.00034419127041473985,0.048318181186914444,20.94758415222168,78.07881927490234,-0.13577745854854584,0.0,0.0
43,10.5,34.88594055175781,35.292938232421875,147.7215576171875,108.92951965332031,110.19547271728516,0.00034819680149666965,0.048210568726062775,20.947769165039062,78.07881927490234,-0.10445401817560196,0.0,0.0
44,10.75,34.74934387207031,35.03034210205078,152.0561981201172,108.9290771484375,110.10799407958984,0.0003518017765600234,0.04811371862888336,20.947935104370117,78.07881927490234,-0.0973113551735878,0.0,0.0
45,11,34.5856819152832,35.29045867919922,147.04148864746094,108.94281005859375,109.55430603027344,0.00035308158840052783,0.04802655428647995,20.948083877563477,78.07881927490234,-0.050599224865436554,0.0,0.0
46,11.25,34.53032684326172,35.26850128173828,148.6374969482422,108.93395233154297,109.64886474609375,0.000354233430698514,0.04794810339808464,20.948219299316406,78.08882141113281,-0.05913351848721504,0.0,0.0
47,11.5,34.52805709838867,35.41822052001953,148.93592834472656,108.92996215820312,110.26322937011719,0.0003552700800355524,0.04784839600324631,20.948341369628906,78.07881927490234,-0.10997412353754044,0.0,0.0
48,11.75,34.43958282470703,35.220401763916016,149.84805297851562,108.92996215820312,110.13782501220703,0.0003562030615285039,0.04775866121053696,20.948450088500977,78.07881927490234,-0.0996868908405304,0.0,0.0
49,12,34.864131927490234,35.40485763549805,152.14779663085938,108.9383773803711,109.60791015625,0.0003570427652448416,0.0476779006421566,20.94854736328125,78.07881927490234,-0.055389322340488434,0.0,0.0
50,12.25,34.67136764526367,35.23788833618164,144.80508422851562,108.9388198852539,110.16513061523438,0.0003577984753064811,0.04760521650314331,20.94863510131836,78.07881927490234,-0.10119283199310303,0.0,0.0
51,12.5,34.7353401184082,35.552490234375,150.42584228515625,108.92243194580078,110.0670394897461,0.000358478631824255,0.04754721373319626,20.948715209960938,78.06880950927734,-0.09449974447488785,0.0,0.0
52,12.75,34.860862731933594,35.29064178466797,149.76255798339844,108.9383773803711,110.0018081665039,0.00035909077269025147,0.04754721373319626,20.948787689208984,78.06880950927734,-0.08781760185956955,0.0,0.0
53,13,34.662811279296875,35.85197830200195,147.5421905517578,108.93749237060547,110.42756652832031,0.00036357122007757425,0.04749501124024391,20.9488525390625,78.05879974365234,-0.12281195819377899,0.0,0.0
54,13.25,34.57322692871094,35.39656066894531,151.01280212402344,108.93704986572266,110.46953582763672,0.0003676036139950156,0.04744802787899971,20.948909759521484,78.05879974365234,-0.12628421187400818,0.0,0.0
55,13.5,34.64634704589844,35.13092041015625,149.67173767089844,108.9290771484375,110.05136108398438,0.00037123277434147894,0.04740574210882187,20.94896125793457,78.05879974365234,-0.09266067296266556,0.0,0.0
56,13.75,34.881744384765625,35.23863983154297,145.34930419921875,108.94325256347656,109.8738784790039,0.0003744990099221468,0.047338031232357025,20.94900894165039,78.05879974365234,-0.07689362019300461,0.0,0.0
57,14,34.256011962890625,35.19945526123047,146.8262481689453,108.93128967285156,109.8561782836914,0.0003774386423174292,0.047277092933654785,20.949050903320312,78.05879974365234,-0.07643008977174759,0.0,0.0
58,14.25,35.2186393737793,35.276344299316406,146.8590545654297,108.93350982666016,110.10698699951172,0.0003800842969212681,0.04722224920988083,20.94908905029297,78.05879974365234,-0.09686093032360077,0.0,0.0
59,14.5,35.00801467895508,35.964542388916016,152.3828887939453,108.93439483642578,110.05439758300781,0.00039294789894483984,0.04717288911342621,20.94912338256836,78.05879974365234,-0.09246905148029327,0.0,0.0
60,14.75,34.66262435913086,35.40528869628906,147.0590362548828,108.94148254394531,110.62982940673828,0.0004045251407660544,0.04710622504353523,20.949153900146484,78.06880950927734,-0.1390237808227539,0.0,0.0
61,15,34.837242126464844,35.36268615722656,149.1298065185547,108.93704986572266,110.70162963867188,0.00041494466131553054,0.0470462292432785,20.949182510375977,78.06880950927734,-0.14525654911994934,0.0,0.0
62,15.25,34.50720977783203,35.237937927246094,149.2053680419922,108.9388198852539,110.87405395507812,0.00042432223563082516,0.0469922311604023,20.949207305908203,78.05879974365234,-0.15917885303497314,0.0,0.0
63,15.5,34.46942901611328,35.629920959472656,149.51602172851562,108.92375946044922,110.69910430908203,0.0004366948560345918,0.04694363474845886,20.949230194091797,78.06880950927734,-0.1461534947156906,0.0,0.0
64,15.75,34.95613479614258,35.60005569458008,150.2258758544922,108.9348373413086,110.66016387939453,0.00044783021439798176,0.0469147227704525,20.949251174926758,78.06880950927734,-0.14205342531204224,0.0,0.0
65,16,34.89075469970703,35.103416442871094,146.88424682617188,108.93350982666016,110.05591583251953,0.0004578520602080971,0.04688870161771774,20.949268341064453,78.05879974365234,-0.09266720712184906,0.0,0.0
66,16.25,35.05062484741211,35.41056442260742,151.42955017089844,108.92951965332031,110.1155776977539,0.0004668717156164348,0.04686528444290161,20.94928550720215,78.06880950927734,-0.09789741784334183,0.0,0.0
67,16.5,35.15412902832031,35.57477569580078,150.26708984375,108.93306732177734,110.59898376464844,0.00047498938511125743,0.046844206750392914,20.94930076599121,78.06880950927734,-0.13720132410526276,0.0,0.0
68,16.75,34.823692321777344,35.1047248840332,150.20144653320312,108.94325256347656,110.1261978149414,0.00047770727542228997,0.046825237572193146,20.94931411743164,78.05879974365234,-0.09762942790985107,0.0,0.0
69,17,34.65964126586914,35.56945037841797,149.23208618164062,108.94325256347656,110.8169174194336,0.00048015336506068707,0.04683040454983711,20.949325561523438,78.05879974365234,-0.15415148437023163,0.0,0.0
70,17.25,34.617103576660156,35.604408264160156,150.36631774902344,108.93084716796875,109.88146209716797,0.0004823548370040953,0.04683505371212959,20.949337005615234,78.04878997802734,-0.07854685932397842,0.0,0.0
71,17.5,34.875614166259766,35.04573440551758,146.57130432128906,108.93749237060547,109.8182601928711,0.00048433616757392883,0.046839240938425064,20.9493465423584,78.05879974365234,-0.07279440760612488,0.0,0.0
72,17.75,34.65156555175781,35.600852966308594,149.37252807617188,108.93173217773438,109.89208221435547,0.0004861193592660129,0.04684300720691681,20.94935417175293,78.04878997802734,-0.07934751361608505,0.0,0.0
73,18,34.419944763183594,35.135398864746094,151.51962280273438,108.93439483642578,110.79467010498047,0.0004877242317888886,0.04684639722108841,20.94936180114746,78.04878997802734,-0.15307126939296722,0.0,0.0
74,18.25,34.982826232910156,35.42630386352539,149.84957885742188,108.92819213867188,110.31733703613281,0.0004891686257906258,0.04683462157845497,20.949369430541992,78.04878997802734,-0.11455567926168442,0.0,0.0
75,18.5,34.856773376464844,35.71012878417969,148.1009063720703,108.93616485595703,110.2435073852539,0.00047540199011564255,0.04682402312755585,20.94937515258789,78.03878021240234,-0.1078423485159874,0.0,0.0
76,18.75,34.59221649169922,35.56739044189453,154.81544494628906,108.92774963378906,110.54386901855469,0.00046301199472509325,0.046814486384391785,20.94931411743164,78.03878021240234,-0.13313649594783783,0.0,0.0
77,19,34.59988021850586,35.42457962036133,148.5367431640625,108.93793487548828,110.2440185546875,0.000451861007604748,0.04680590331554413,20.949260711669922,78.04878997802734,-0.10773710161447525,0.0,0.0
78,19.25,34.770328521728516,35.554054260253906,152.09512329101562,108.92420196533203,110.56965637207031,0.00044182513374835253,0.04679817706346512,20.94921112060547,78.04878997802734,-0.13553951680660248,0.0,0.0
79,19.5,34.75282669067383,35.73543167114258,150.3953094482422,108.9388198852539,110.2470474243164,0.0004327928472775966,0.04676157608628273,20.949167251586914,78.03878021240234,-0.10791213810443878,0.0,0.0
80,19.75,34.77255630493164,35.642799377441406,146.1087646484375,108.93660736083984,110.37093353271484,0.0004167838196735829,0.04672863334417343,20.94904136657715,78.04878997802734,-0.11824804544448853,0.0,0.0
81,20,34.56766891479492,35.451751708984375,146.395751953125,108.93262481689453,110.34868621826172,0.0004023757064715028,0.04669898375868797,20.948928833007812,78.04878997802734,-0.11675617843866348,0.0,0.0
82,20.25,34.819969177246094,35.86931228637695,149.3580322265625,108.92686462402344,109.92545318603516,0.0003894084075000137,0.04667229950428009,20.948827743530273,78.03878021240234,-0.08249587565660477,0.0,0.0
83,20.5,34.35547637939453,35.69367218017578,153.74685668945312,108.93084716796875,109.88045501708984,0.0003731567121576518,0.046648286283016205,20.9487361907959,78.03878021240234,-0.07846425473690033,0.0,0.0
84,20.75,34.452335357666016,35.41696548461914,146.82777404785156,108.94325256347656,109.41980743408203,0.00035853017470799387,0.04662667214870453,20.948654174804688,78.02877044677734,-0.03945762664079666,0.0,0.0
85,21,34.69190216064453,35.45427703857422,146.75067138671875,108.92996215820312,109.66453552246094,0.0003453663084656,0.0465775765478611,20.948579788208008,78.02877044677734,-0.06075639650225639,0.0,0.0
86,21.25,35.02717590332031,35.507076263427734,149.5694580078125,108.9290771484375,109.63774108886719,0.00033351880847476423,0.04653339087963104,20.94851303100586,78.02877044677734,-0.05862100422382355,0.0,0.0
87,21.5,35.067649841308594,35.480735778808594,144.994384765625,108.93217468261719,110.08625030517578,0.00033351880847476423,0.04649362340569496,20.94845199584961,78.02877044677734,-0.09526912868022919,0.0,0.0
88,21.75,35.01050567626953,35.862388610839844,146.81402587890625,108.92730712890625,110.47611236572266,0.00032285606721416116,0.04645783081650734,20.94845199584961,78.01876068115234,-0.12763065099716187,0.0,0.0
89,22,35.0469970703125,35.30670928955078,148.249755859375,108.94148254394531,109.856689453125,0.00031325960299000144,0.04642561823129654,20.94839859008789,78.02877044677734,-0.0756264477968216,0.0,0.0
90,22.25,34.45643997192383,35.14921569824219,150.74488830566406,108.93217468261719,110.33250427246094,0.0002980801509693265,0.046366434544324875,20.94858169555664,78.02877044677734,-0.11546812206506729,0.0,0.0
91,22.5,34.51555252075195,35.67595672607422,147.39183044433594,108.92819213867188,110.38964080810547,0.00028441863832995296,0.04631316661834717,20.948747634887695,78.02877044677734,-0.12047892808914185,0.0,0.0
92,22.75,35.152442932128906,35.65812683105469,154.16818237304688,108.93262481689453,110.01545715332031,0.00027212328859604895,0.04626522585749626,20.948896408081055,78.02877044677734,-0.08941679447889328,0.0,0.0
93,23,34.40433883666992,35.90801239013672,146.66061401367188,108.93572235107422,109.58970642089844,0.0002610574592836201,0.046222079545259476,20.94902992248535,78.02877044677734,-0.05410781130194664,0.0,0.0
94,23.25,35.18943405151367,35.20765686035156,151.79135131835938,108.92110443115234,110.1545181274414,0.00024782755644991994,0.04622771218419075,20.94915008544922,78.03878021240234,-0.10179222375154495,0.0,0.0
95,23.5,34.961708068847656,35.32015609741211,150.7845916748047,108.93616485595703,110.28649139404297,0.00023592064098920673,0.04623278230428696,20.94925880432129,78.04878997802734,-0.11136613041162491,0.0,0.0
96,23.75,35.027103424072266,35.409820556640625,151.81805419921875,108.9410400390625,110.03923034667969,0.0002252044214401394,0.04623734578490257,20.949356079101562,78.03878021240234,-0.09067121148109436,0.0,0.0
97,24,35.06829833984375,35.57401657104492,148.58177185058594,108.92597198486328,110.16564178466797,0.00021555981948040426,0.046241454780101776,20.949443817138672,78.03878021240234,-0.10230064392089844,0.0,0.0
98,24.25,34.5618896484375,35.292564392089844,150.37547302246094,108.92996215820312,110.14541625976562,0.00020753398712258786,0.04626738652586937,20.94952392578125,78.03878021240234,-0.10030961036682129,0.0,0.0
99,24.5,34.72858428955078,35.694549560546875,148.5550537109375,108.94236755371094,109.89460754394531,0.0002003107510972768,0.04626738652586937,20.949594497680664,78.04878997802734,-0.07867241650819778,0.0,0.0
100,24.75,34.927886962890625,35.465518951416016,147.06285095214844,108.94015502929688,109.98714447021484,0.0001938098284881562,0.04629072546958923,20.94965934753418,78.04878997802734,-0.08646512031555176,0.0,0.0
101,25,35.375579833984375,35.42569351196289,143.98228454589844,108.93793487548828,110.2789077758789,0.00018795899813994765,0.04631172865629196,20.949716567993164,78.04878997802734,-0.11059755086898804,0.0,0.0
102,25.25,34.82427215576172,35.61708068847656,146.31103515625,108.91755676269531,110.09383392333984,0.00018334721971768886,0.046330634504556656,20.94976806640625,78.04878997802734,-0.09710492938756943,0.0,0.0
103,25.5,34.906131744384766,35.56830596923828,148.5176544189453,108.93306732177734,110.01647186279297,0.00017919662059284747,0.04634764790534973,20.94981575012207,78.05879974365234,-0.08946304768323898,0.0,0.0
104,25.75,34.81064224243164,35.18278503417969,148.05282592773438,108.93395233154297,109.82230377197266,0.00017546108574606478,0.04634813591837883,20.949857711791992,78.04878997802734,-0.07342126965522766,0.0,0.0
105,26,34.8570671081543,35.44789505004883,147.54295349121094,108.93927001953125,110.13429260253906,0.00017209909856319427,0.04634857550263405,20.94989585876465,78.04878997802734,-0.09862460196018219,0.0,0.0
106,26.25,34.3539924621582,35.34295654296875,147.84063720703125,108.92951965332031,110.32492065429688,0.00016645685536786914,0.046348970383405685,20.94993019104004,78.03878021240234,-0.1150670126080513,0.0,0.0
107,26.5,34.641109466552734,35.67241668701172,149.518310546875,108.93040466308594,110.54993438720703,0.00016137883358169347,0.04634932801127434,20.949960708618164,78.03878021240234,-0.13341209292411804,0.0,0.0
108,26.75,34.88908386230469,35.53453063964844,148.35125732421875,108.93660736083984,110.79669189453125,0.0001568086154293269,0.046327415853738785,20.949987411499023,78.02877044677734,-0.15305264294147491,0.0,0.0
109,27,34.737953186035156,35.40780258178711,150.6708526611328,108.92730712890625,110.38812255859375,0.0001526954147266224,0.04630769416689873,20.95001220703125,78.02877044677734,-0.12042759358882904,0.0,0.0
110,27.25,34.61408615112305,35.321990966796875,144.50665283203125,108.93572235107422,110.05389404296875,0.00014899353845976293,0.046289943158626556,20.950035095214844,78.03878021240234,-0.09231717139482498,0.0,0.0
111,27.5,34.54429244995117,35.636390686035156,148.0856475830078,108.95167541503906,109.90168762207031,0.00013912298891227692,0.04627396911382675,20.950056076049805,78.03878021240234,-0.0784827247262001,0.0,0.0
112,27.75,34.5701904296875,35.481597900390625,147.78948974609375,108.93395233154297,109.84303283691406,0.00013023949577473104,0.04622994735836983,20.9500732421875,78.05879974365234,-0.07512712478637695,0.0,0.0
113,28,34.53715515136719,34.92303466796875,150.64031982421875,108.9290771484375,110.24654388427734,0.00012224435340613127,0.046190328896045685,20.950090408325195,78.05879974365234,-0.1086793914437294,0.0,0.0
114,28.25,34.85790252685547,35.169307708740234,149.06874084472656,108.91578674316406,110.36891174316406,0.00011504872963996604,0.046154674142599106,20.950105667114258,78.05879974365234,-0.11981058865785599,0.0,0.0
115,28.5,34.592098236083984,35.180030822753906,150.36019897460938,108.92819213867188,110.25260925292969,0.00010857266170205548,0.046122584491968155,20.950119018554688,78.05879974365234,-0.10924983769655228,0.0,0.0
116,28.75,34.96491241455078,35.16085433959961,150.41744995117188,108.92642211914062,110.35576629638672,0.00010274420492351055,0.04610111191868782,20.950130462646484,78.04878997802734,-0.11785117536783218,0.0,0.0
117,29,34.729766845703125,35.619728088378906,151.43641662597656,108.93128967285156,109.96894073486328,9.815263183554634e-05,0.0460817888379097,20.95014190673828,78.03878021240234,-0.08570409566164017,0.0,0.0
118,29.25,34.83919143676758,35.65165328979492,147.4727325439453,108.92819213867188,109.73280334472656,9.402022260474041e-05,0.04606439545750618,20.950151443481445,78.03878021240234,-0.06652886420488358,0.0,0.0
119,29.5,34.80318069458008,35.12217712402344,152.761474609375,108.92375946044922,110.23946380615234,9.030105138663203e-05,0.04604874178767204,20.950159072875977,78.02877044677734,-0.10854033380746841,0.0,0.0
120,29.75,34.904136657714844,35.605796813964844,152.36685180664062,108.9290771484375,109.63723754882812,8.695379801793024e-05,0.04603465646505356,20.950166702270508,78.01876068115234,-0.05857924744486809,0.0,0.0
121,30,34.74864959716797,35.51416778564453,149.79080200195312,108.91578674316406,110.16058349609375,9.244254033546895e-05,0.046036798506975174,20.95017433166504,78.02877044677734,-0.10273116827011108,0.0,0.0
122,30.25,34.78855895996094,35.63596725463867,151.45245361328125,108.91844177246094,110.09889221191406,9.73824062384665e-05,0.04603872448205948,20.950180053710938,78.02877044677734,-0.09744696319103241,0.0,0.0
123,30.5,34.790401458740234,35.41008758544922,147.29794311523438,108.92110443115234,109.70903778076172,0.0001018282855511643,0.04604046046733856,20.950185775756836,78.03878021240234,-0.06515894085168839,0.0,0.0
124,30.75,34.91838836669922,35.69745635986328,152.1806182861328,108.92774963378906,110.44829559326172,0.00010582957474980503,0.04604202136397362,20.950191497802734,78.04878997802734,-0.12531767785549164,0.0,0.0
125,31,35.02179718017578,35.66570281982422,149.89918518066406,108.93306732177734,110.6202163696289,0.00011989902122877538,0.04604342579841614,20.9501953125,78.04878997802734,-0.13893623650074005,0.0,0.0
126,31.25,34.815391540527344,35.110084533691406,148.5489501953125,108.91932678222656,110.69404602050781,0.00013256151578389108,0.046052101999521255,20.950199127197266,78.04878997802734,-0.14610804617404938,0.0,0.0
127,31.5,34.83903121948242,35.185340881347656,151.33949279785156,108.92863464355469,110.36941528320312,0.0001439577608834952,0.04605991020798683,20.95020294189453,78.04878997802734,-0.1187857910990715,0.0,0.0
128,31.75,34.724021911621094,35.17671203613281,152.2019805908203,108.94281005859375,110.1737289428711,0.00015421438729390502,0.04606693983078003,20.950206756591797,78.03878021240234,-0.10156717896461487,0.0,0.0
129,32,34.32386016845703,35.413021087646484,146.55528259277344,108.92375946044922,110.098388671875,0.00017326428496744484,0.04607326537370682,20.950210571289062,78.03878021240234,-0.09696440398693085,0.0,0.0
130,32.25,34.462440490722656,35.39215850830078,150.65711975097656,108.91578674316406,110.04832458496094,0.00019040919141843915,0.04607895761728287,20.950212478637695,78.03878021240234,-0.09351427853107452,0.0,0.0
131,32.5,34.86296081542969,35.15459060668945,150.39913940429688,108.93395233154297,110.49835968017578,0.0002058396057691425,0.04607667028903961,20.950214385986328,78.03878021240234,-0.12889966368675232,0.0,0.0
132,32.75,34.84947967529297,35.335506439208984,149.0511932373047,108.93306732177734,109.6109390258789,0.00021972697868477553,0.04607461020350456,20.95021629333496,78.03878021240234,-0.056079477071762085,0.0,0.0
133,33,34.7857666015625,35.378143310546875,150.3014373779297,108.9228744506836,109.45722198486328,0.00023222561867441982,0.04607275500893593,20.950218200683594,78.02877044677734,-0.0442391112446785,0.0,0.0
134,33.25,35.02878189086914,35.49958038330078,150.1899871826172,108.93040466308594,109.70650482177734,0.0002526433381717652,0.04607108607888222,20.950220108032227,77.99874877929688,-0.06417884677648544,0.0,0.0
135,33.5,34.65055465698242,35.271812438964844,153.0133514404297,108.92420196533203,109.83393096923828,0.0002710192638915032,0.04606958478689194,20.95022201538086,77.98873138427734,-0.07518742978572845,0.0,0.0
136,33.75,34.888980865478516,35.59211349487305,150.33197021484375,108.92951965332031,110.04479217529297,0.0002875576028600335,0.04604600369930267,20.950223922729492,77.99874877929688,-0.09208419919013977,0.0,0.0
137,34,34.757083892822266,35.800445556640625,151.23033142089844,108.92154693603516,110.09687042236328,0.0003024421166628599,0.046024780720472336,20.950225830078125,77.98873138427734,-0.09702323377132416,0.0,0.0
