Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,48.93519973754883,50.50080108642578,144.51962280273438,108.72926330566406,113.0615005493164,0.0006982993218116462,0.04322417825460434,20.953529357910156,84.44442749023438,-0.35319778323173523,0.0,0.0
41,10,49.08265686035156,50.97385787963867,141.8519744873047,108.68850708007812,113.23443603515625,0.0006741242250427604,0.04320478066802025,20.953296661376953,84.42440795898438,-0.37040382623672485,0.0,0.0
42,10.25,49.30021667480469,50.56694793701172,145.3889923095703,108.70046997070312,114.4232177734375,0.0006523666670545936,0.043187323957681656,20.953086853027344,84.41439819335938,-0.46381863951683044,0.0,0.0
43,10.5,49.469200134277344,51.06745147705078,142.55494689941406,108.72040557861328,114.74734497070312,0.0006327848532237113,0.043171610683202744,20.952898025512695,84.41439819335938,-0.48773226141929626,0.0,0.0
44,10.75,49.08549880981445,50.712379455566406,139.99188232421875,108.72439575195312,114.83380889892578,0.0006151612033136189,0.04315746948122978,20.952728271484375,84.42440795898438,-0.4942096769809723,0.0,0.0
45,11,49.20045471191406,50.68351745605469,144.70814514160156,108.72040557861328,114.09252166748047,0.0005992999067530036,0.043144743889570236,20.95257568359375,84.41439819335938,-0.4359966516494751,0.0,0.0
46,11.25,49.08390808105469,51.06794357299805,142.77935791015625,108.72306060791016,113.88773345947266,0.0005850247689522803,0.04314069449901581,20.952438354492188,84.41439819335938,-0.41953572630882263,0.0,0.0
47,11.5,48.70352554321289,50.55902862548828,140.15139770507812,108.72572326660156,114.6143569946289,0.0005512227071449161,0.04313705116510391,20.952314376831055,84.41439819335938,-0.4768069386482239,0.0,0.0
48,11.75,48.74757385253906,50.40210723876953,143.7731475830078,108.73724365234375,114.06218719482422,0.0005208008806221187,0.04313376918435097,20.95220375061035,84.4043960571289,-0.43219316005706787,0.0,0.0
49,12,48.78765869140625,50.505027770996094,147.61241149902344,108.72749328613281,114.60070037841797,0.0004934212192893028,0.04313081502914429,20.952104568481445,84.39437866210938,-0.47558295726776123,0.0,0.0
50,12.25,49.079280853271484,50.78304672241211,143.39761352539062,108.72394561767578,114.51322174072266,0.0004687795299105346,0.043128158897161484,20.952014923095703,84.4043960571289,-0.4689747393131256,0.0,0.0
51,12.5,48.601524353027344,50.76060485839844,143.810546875,108.74654388427734,113.7764892578125,0.0004374413110781461,0.04312576726078987,20.951934814453125,84.41439819335938,-0.4087488353252411,0.0,0.0
52,12.75,48.98851013183594,50.24652862548828,146.69114685058594,108.74742889404297,113.82048034667969,0.00040923693450167775,0.04312361404299736,20.951862335205078,84.41439819335938,-0.4121697247028351,0.0,0.0
53,13,49.083641052246094,50.701847076416016,143.85939025878906,108.73857116699219,113.99897766113281,0.000383852981030941,0.04312167689204216,20.951797485351562,84.39437866210938,-0.42707157135009766,0.0,0.0
54,13.25,48.891658782958984,50.61334228515625,145.63934326171875,108.75230407714844,114.03993225097656,0.0003610074345488101,0.04311993345618248,20.951738357543945,84.4043960571289,-0.4291771352291107,0.0,0.0
55,13.5,49.04890060424805,50.71369171142578,143.66017150878906,108.75850677490234,114.1253890991211,0.00032932907924987376,0.04311836510896683,20.951684951782227,84.4043960571289,-0.4354334771633148,0.0,0.0
56,13.75,49.15296936035156,50.208290100097656,142.01303100585938,108.77179718017578,113.70924377441406,0.000300818559480831,0.043124351650476456,20.951637268066406,84.4043960571289,-0.4013054370880127,0.0,0.0
57,14,48.69817352294922,51.06849670410156,144.4326171875,108.75495910644531,113.9817886352539,0.00027515910915099084,0.04312974214553833,20.95159339904785,84.4043960571289,-0.4243464171886444,0.0,0.0
58,14.25,48.948028564453125,50.78065490722656,145.50424194335938,108.76603698730469,114.22753143310547,0.0002520655980333686,0.04313459247350693,20.951555252075195,84.4043960571289,-0.4428943693637848,0.0,0.0
59,14.5,49.322105407714844,50.62350845336914,144.5264892578125,108.77135467529297,113.91049194335938,0.00022343755699694157,0.043138958513736725,20.951520919799805,84.4043960571289,-0.4173274338245392,0.0,0.0
60,14.75,49.279090881347656,50.83555221557617,143.1625213623047,108.80059814453125,113.7805404663086,0.00019767231424339116,0.0431428886950016,20.95149040222168,84.39437866210938,-0.40457865595817566,0.0,0.0
61,15,48.79298400878906,50.633323669433594,142.75950622558594,108.7997055053711,113.59192657470703,0.0001744835899444297,0.043153829872608185,20.951461791992188,84.38436889648438,-0.3896547555923462,0.0,0.0
62,15.25,49.17014694213867,50.67103576660156,142.78164672851562,108.77888488769531,114.15673828125,0.00015361374244093895,0.04316367581486702,20.95143699645996,84.38436889648438,-0.43622228503227234,0.0,0.0
63,15.5,49.150753021240234,50.91252899169922,142.72744750976562,108.80059814453125,114.25534057617188,0.00013417702575679868,0.04317253828048706,20.951414108276367,84.39437866210938,-0.4422232508659363,0.0,0.0
64,15.75,49.26543426513672,50.718116760253906,142.84500122070312,108.79350280761719,113.90341186523438,0.00011668397928588092,0.04318051412701607,20.951393127441406,84.39437866210938,-0.4149250388145447,0.0,0.0
65,16,49.10181427001953,50.73480987548828,143.12588500976562,108.79483795166016,113.65159606933594,0.00010094023309648037,0.04318028688430786,20.951374053955078,84.39437866210938,-0.3948063552379608,0.0,0.0
66,16.25,49.06934356689453,50.996604919433594,143.406005859375,108.78597259521484,113.25263977050781,8.677086589159444e-05,0.043180081993341446,20.951356887817383,84.39437866210938,-0.3637542128562927,0.0,0.0
67,16.5,49.2442626953125,50.98072052001953,142.72210693359375,108.805908203125,113.31887817382812,7.401843322440982e-05,0.04317989945411682,20.95134162902832,84.4043960571289,-0.36738312244415283,0.0,0.0
68,16.75,49.06068420410156,50.68763732910156,142.40306091308594,108.80901336669922,114.17241668701172,6.25412430963479e-05,0.04317973554134369,20.95132827758789,84.4043960571289,-0.434960275888443,0.0,0.0
69,17,49.368621826171875,50.626487731933594,142.65798950195312,108.80325317382812,113.98127746582031,7.051886495901272e-05,0.04319439455866814,20.951316833496094,84.39437866210938,-0.4202926456928253,0.0,0.0
70,17.25,49.40089416503906,50.84321594238281,142.24124145507812,108.79350280761719,113.84980773925781,7.769872900098562e-05,0.04320758953690529,20.951473236083984,84.38436889648438,-0.4106697142124176,0.0,0.0
71,17.5,49.653953552246094,50.74201202392578,140.19873046875,108.80635070800781,113.275390625,8.416060154559091e-05,0.04321946203708649,20.951614379882812,84.38436889648438,-0.36387646198272705,0.0,0.0
72,17.75,49.323604583740234,50.67747116088867,144.8325653076172,108.80546569824219,113.3927001953125,8.997628901852295e-05,0.043230149894952774,20.951740264892578,84.38436889648438,-0.37330707907676697,0.0,0.0
73,18,49.565574645996094,50.09553909301758,141.13526916503906,108.79129028320312,113.808349609375,9.521040919935331e-05,0.04322496056556702,20.951854705810547,84.38436889648438,-0.40756112337112427,0.0,0.0
74,18.25,49.35552978515625,50.57433319091797,144.7669219970703,108.78952026367188,113.6414794921875,9.992111881729215e-05,0.043220289051532745,20.95195770263672,84.38436889648438,-0.39444389939308167,0.0,0.0
75,18.5,49.329063415527344,50.95446014404297,141.20318603515625,108.79882049560547,113.5979995727539,0.0001309979852521792,0.04321608319878578,20.952049255371094,84.39437866210938,-0.39021167159080505,0.0,0.0
76,18.75,49.15512466430664,50.69523620605469,142.3206329345703,108.80104064941406,113.73907470703125,0.00015896715922281146,0.043212298303842545,20.952131271362305,84.38436889648438,-0.4012468457221985,0.0,0.0
77,19,49.46800994873047,50.649009704589844,139.49497985839844,108.79306030273438,114.192138671875,0.00018413942598272115,0.04320889338850975,20.952205657958984,84.38436889648438,-0.4378475844860077,0.0,0.0
78,19.25,48.99326705932617,50.78418731689453,144.2303466796875,108.78685760498047,114.10162353515625,0.00020679445879068226,0.043205827474594116,20.952272415161133,84.3743667602539,-0.4311945140361786,0.0,0.0
79,19.5,49.076175689697266,50.68810272216797,142.6099090576172,108.81122589111328,112.86126708984375,0.0002271839912282303,0.043203070759773254,20.952333450317383,84.3543472290039,-0.33036237955093384,0.0,0.0
80,19.75,49.04535675048828,50.287017822265625,141.88555908203125,108.805908203125,113.78761291503906,0.0002632283139973879,0.04322279989719391,20.952388763427734,84.3443374633789,-0.40469926595687866,0.0,0.0
81,20,49.397918701171875,50.802459716796875,143.73191833496094,108.79705047607422,113.87104797363281,0.00029566820012405515,0.04324055835604668,20.952438354492188,84.33433532714844,-0.4120614230632782,0.0,0.0
82,20.25,49.39111328125,50.87244415283203,145.64468383789062,108.81831359863281,113.82453155517578,0.0003248640859965235,0.04325653985142708,20.952482223510742,84.3243179321289,-0.4066012501716614,0.0,0.0
83,20.5,49.210975646972656,50.96089172363281,142.1122589111328,108.81344604492188,112.95683288574219,0.00035114039201289415,0.04327092319726944,20.95252227783203,84.3143081665039,-0.33782920241355896,0.0,0.0
84,20.75,49.13337707519531,51.069461822509766,142.64349365234375,108.80901336669922,113.76536560058594,0.0003800347913056612,0.04326906055212021,20.952558517456055,84.3143081665039,-0.40267372131347656,0.0,0.0
85,21,48.946163177490234,51.26783752441406,142.71905517578125,108.8200912475586,113.32898712158203,0.00040603973320685327,0.0432673841714859,20.952356338500977,84.33433532714844,-0.3670116364955902,0.0,0.0
86,21.25,49.21563720703125,50.970184326171875,144.0120391845703,108.81964874267578,113.44124603271484,0.00042944418964907527,0.043265875428915024,20.95217514038086,84.33433532714844,-0.3759983479976654,0.0,0.0
87,21.5,49.345367431640625,50.979713439941406,144.3440704345703,108.83692169189453,113.48271179199219,0.0004505082033574581,0.043264515697956085,20.95201301574707,84.3543472290039,-0.37786737084388733,0.0,0.0
88,21.75,49.14447784423828,51.25147247314453,143.0327606201172,108.84844207763672,113.83312225341797,0.0004694657982327044,0.04326329380273819,20.951866149902344,84.3643569946289,-0.40478095412254333,0.0,0.0
89,22,49.36166000366211,50.652469635009766,141.2238006591797,108.82274627685547,113.14543914794922,0.0004878393665421754,0.043262191116809845,20.95173454284668,84.3743667602539,-0.35213780403137207,0.0,0.0
90,22.25,49.13517761230469,51.170143127441406,142.15576171875,108.8479995727539,113.34112548828125,0.0005043756100349128,0.043261200189590454,20.951616287231445,84.3743667602539,-0.36566162109375,0.0,0.0
91,22.5,49.716644287109375,51.256019592285156,145.13787841796875,108.85021209716797,113.74665832519531,0.0005192582029849291,0.04326030984520912,20.951509475708008,84.3643569946289,-0.39776477217674255,0.0,0.0
92,22.75,48.896915435791016,50.87397766113281,143.007568359375,108.84223937988281,113.49535369873047,0.0005326525424607098,0.04325950890779495,20.951412200927734,84.3643569946289,-0.3784325420856476,0.0,0.0
93,23,49.47066116333008,50.57990264892578,142.12522888183594,108.8475570678711,114.06825256347656,0.0005459943204186857,0.04325878620147705,20.951326370239258,84.3543472290039,-0.42350783944129944,0.0,0.0
94,23.25,48.90939712524414,50.605796813964844,145.59202575683594,108.85243225097656,113.12875366210938,0.000558001920580864,0.04325813427567482,20.951162338256836,84.3443374633789,-0.34833914041519165,0.0,0.0
95,23.5,49.33771896362305,50.286502838134766,141.056640625,108.8750228881836,112.9512710571289,0.0005688087549060583,0.04325754940509796,20.951013565063477,84.3443374633789,-0.33226945996284485,0.0,0.0
96,23.75,49.598175048828125,50.47473907470703,140.494873046875,108.86837768554688,113.47461700439453,0.0005785349057987332,0.04325702413916588,20.95088005065918,84.3243179321289,-0.37460994720458984,0.0,0.0
97,24,48.938194274902344,50.498138427734375,143.92274475097656,108.87724304199219,113.3927001953125,0.0005866323481313884,0.043256551027297974,20.950759887695312,84.3143081665039,-0.36734551191329956,0.0,0.0
98,24.25,49.594520568847656,50.796539306640625,146.7712860107422,108.88166809082031,112.83699035644531,0.0005939200054854155,0.04325612261891365,20.950651168823242,84.3143081665039,-0.3225671350955963,0.0,0.0
99,24.5,49.443626403808594,50.95640563964844,143.4502716064453,108.88920593261719,112.83496856689453,0.0006004789029248059,0.04325573891401291,20.95055389404297,84.3143081665039,-0.3217792809009552,0.0,0.0
100,24.75,49.03410720825195,51.2823486328125,138.0348358154297,108.88876342773438,113.5595703125,0.0006063819164410233,0.04325539246201515,20.95046615600586,84.3143081665039,-0.3796827793121338,0.0,0.0
101,25,49.464542388916016,51.073272705078125,144.06394958496094,108.8896484375,113.54389190673828,0.0006116946460679173,0.04325508326292038,20.950387954711914,84.30430603027344,-0.37836119532585144,0.0,0.0
102,25.25,49.30431365966797,51.079734802246094,146.06297302246094,108.89673614501953,113.39219665527344,0.0006164761143736541,0.043254803866147995,20.9503173828125,84.3143081665039,-0.36568742990493774,0.0,0.0
103,25.5,48.823272705078125,51.08673858642578,143.3174591064453,108.90603637695312,113.50444793701172,0.0006161890923976898,0.043239202350378036,20.950254440307617,84.30430603027344,-0.3738596737384796,0.0,0.0
104,25.75,49.175819396972656,50.73078918457031,143.7723846435547,108.91356658935547,113.0756607055664,0.0006159307667985559,0.043225158005952835,20.950197219848633,84.29429626464844,-0.33902013301849365,0.0,0.0
105,26,49.560211181640625,50.753257751464844,141.50315856933594,108.901611328125,113.42607879638672,0.0006156982854008675,0.043212518095970154,20.950145721435547,84.30430603027344,-0.3679836094379425,0.0,0.0
106,26.25,49.19341278076172,50.93302917480469,142.27635192871094,108.91223907470703,114.07179260253906,0.000617456273175776,0.04320114478468895,20.95009994506836,84.3243179321289,-0.41841772198677063,0.0,0.0
107,26.5,48.77566146850586,50.81724548339844,146.6514434814453,108.92951965332031,112.92902374267578,0.000619038415607065,0.04320571571588516,20.950057983398438,84.33433532714844,-0.3259650468826294,0.0,0.0
108,26.75,49.34962844848633,50.89845657348633,142.74424743652344,108.91799926757812,113.94234466552734,0.0006204623496159911,0.043209828436374664,20.95001983642578,84.33433532714844,-0.40767553448677063,0.0,0.0
109,27,49.1772575378418,50.489356994628906,143.86167907714844,108.91534423828125,113.3719711303711,0.0006217439076863229,0.043213531374931335,20.94998550415039,84.33433532714844,-0.36253029108047485,0.0,0.0
110,27.25,49.369720458984375,50.57057189941406,140.89788818359375,108.92110443115234,113.50748443603516,0.0006228972924873233,0.04321686178445816,20.949954986572266,84.33433532714844,-0.37285110354423523,0.0,0.0
111,27.5,49.579795837402344,51.0308837890625,142.1466064453125,108.94591522216797,112.96846008300781,0.0006416490650735795,0.04321986064314842,20.949928283691406,84.3143081665039,-0.32776111364364624,0.0,0.0
112,27.75,49.33158874511719,50.994300842285156,143.5739288330078,108.9228744506836,113.11358642578125,0.0006585256778635085,0.04325217753648758,20.94990348815918,84.30430603027344,-0.3412787616252899,0.0,0.0
113,28,49.37453079223633,51.19933319091797,141.66268920898438,108.91888427734375,113.70974731445312,0.0006737146177329123,0.04328126087784767,20.949880599975586,84.30430603027344,-0.38912931084632874,0.0,0.0
114,28.25,49.29780578613281,50.86605453491211,142.43511962890625,108.92730712890625,113.66120147705078,0.0006873846868984401,0.04330743849277496,20.949861526489258,84.29429626464844,-0.3845701217651367,0.0,0.0
115,28.5,49.29648971557617,50.663848876953125,143.47317504882812,108.92996215820312,113.40534210205078,0.0007502941880375147,0.043330997228622437,20.949844360351562,84.27427673339844,-0.36397749185562134,0.0,0.0
116,28.75,49.47344207763672,51.005455017089844,142.08859252929688,108.92642211914062,113.38713836669922,0.0008069127216003835,0.04335220158100128,20.94819450378418,84.27427673339844,-0.36281970143318176,0.0,0.0
117,29,49.145751953125,50.864280700683594,146.62855529785156,108.93395233154297,112.9477310180664,0.0008578693959861994,0.04406072199344635,20.94671058654785,84.28428649902344,-0.3270946145057678,0.0,0.0
118,29.25,49.285987854003906,50.90678405761719,147.2574920654297,108.94369506835938,113.33808898925781,0.0009037303971126676,0.04469839110970497,20.945375442504883,84.33433532714844,-0.35747548937797546,0.0,0.0
119,29.5,49.430030822753906,50.605323791503906,145.68438720703125,108.95698547363281,112.898681640625,0.0009450052748434246,0.04527229443192482,20.94417381286621,84.25425720214844,-0.32125726342201233,0.0,0.0
120,29.75,49.26873779296875,50.73673629760742,142.86483764648438,108.92686462402344,112.41275024414062,0.0011022906983271241,0.045788805931806564,20.943092346191406,84.25425720214844,-0.2847631573677063,0.0,0.0
121,30,49.273292541503906,50.93608856201172,139.33775329589844,108.93439483642578,113.25870513916016,0.001243847538717091,0.04876704514026642,20.937686920166016,84.24424743652344,-0.35191312432289124,0.0,0.0
122,30.25,49.35192108154297,50.85114288330078,141.03451538085938,108.95167541503906,114.0045394897461,0.00137124874163419,0.051447462290525436,20.932823181152344,84.22423553466797,-0.409813791513443,0.0,1.0
123,30.5,49.531517028808594,50.93920135498047,135.9862060546875,108.95122528076172,114.09757995605469,0.0014859098009765148,0.05385983735322952,20.92844581604004,84.22423553466797,-0.4172258675098419,0.0,1.0
124,30.75,49.194496154785156,51.137786865234375,137.07769775390625,108.95388793945312,114.27000427246094,0.001788073219358921,0.05603097379207611,20.92450523376465,84.18419647216797,-0.43065592646598816,0.0,1.0
125,31,49.13093566894531,50.78942108154297,136.43577575683594,108.95654296875,113.99645233154297,0.0020600203424692154,0.06322581321001053,20.912328720092773,84.20421600341797,-0.40876859426498413,0.0,1.0
126,31.25,49.81233215332031,50.69023895263672,139.9621124267578,108.95610046386719,112.28229522705078,0.002525049727410078,0.0697011724114418,20.89150619506836,84.18419647216797,-0.27184057235717773,0.0,1.0
127,31.5,48.934940338134766,50.95061492919922,137.0128173828125,108.97205352783203,109.9739990234375,0.002525049727410078,0.07552899420261383,20.89150619506836,84.0941162109375,-0.08273785561323166,0.0,1.0
128,31.75,49.32305908203125,50.864341735839844,139.49803161621094,108.95211791992188,108.46210479736328,0.0027232991997152567,0.08077403157949448,20.88262939453125,84.1441650390625,0.040748484432697296,0.0,1.0
129,32,49.36865234375,50.908302307128906,133.17506408691406,108.95832061767578,103.17906188964844,0.0029017236083745956,0.09256425499916077,20.8746395111084,84.1541748046875,0.492670476436615,0.0,1.0
130,32.25,50.12847900390625,51.03308868408203,132.94073486328125,108.96762084960938,101.14179229736328,0.0034675835631787777,0.10317545384168625,20.867448806762695,84.0941162109375,0.6737207770347595,0.0,1.0
131,32.5,49.4108772277832,51.50227355957031,131.20046997070312,108.97027587890625,98.27778625488281,0.003976857289671898,0.11272553354501724,20.849315643310547,84.13414764404297,0.9336161017417908,0.0,1.0
132,32.75,50.02257537841797,51.18223571777344,128.4687042236328,108.99287414550781,96.03522491455078,0.004435203969478607,0.12132060527801514,20.832996368408203,84.08411407470703,1.1441586017608643,0.0,1.0
133,33,49.954010009765625,51.12556457519531,133.4513702392578,108.97027587890625,94.17443084716797,0.004847715608775616,0.1290561705827713,20.818307876586914,84.01405334472656,1.3191622495651245,0.0,1.0
134,33.25,50.343929290771484,51.2767448425293,128.6068572998047,108.99996185302734,91.92630767822266,0.005642808508127928,0.1470736861228943,20.80508804321289,84.0941162109375,1.5400424003601074,0.0,1.0
135,33.5,50.127071380615234,51.51142883300781,128.74119567871094,108.99951934814453,91.34986877441406,0.00635839207097888,0.16328945755958557,20.778263092041016,83.97401428222656,1.5968705415725708,0.0,1.0
136,33.75,50.70708465576172,51.96186065673828,125.3919448852539,108.9862289428711,90.22327423095703,0.007002417463809252,0.17788365483283997,20.754119873046875,83.93397521972656,1.7079476118087769,0.0,1.0
137,34,51.05937194824219,51.62895965576172,130.4959716796875,108.992431640625,87.09734344482422,0.007582040503621101,0.19101843237876892,20.732391357421875,83.95399475097656,2.02721905708313,0.0,1.0
138,34.25,51.095001220703125,51.60462951660156,129.8273468017578,108.99730682373047,83.73172760009766,0.008103701286017895,0.22388827800750732,20.71283531188965,83.8438949584961,2.3838717937469482,0.0,1.0
