Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,101.80514526367188,98.80716705322266,90.62934875488281,109.5054702758789,39.3922233581543,0.08432808518409729,1.9956809282302856,18.25758171081543,69.10090637207031,9.242462158203125,0.0,0.0
141,35,102.56773376464844,99.17610168457031,84.46208190917969,109.4895248413086,40.54611587524414,0.08494257181882858,2.017906904220581,18.22698974609375,69.04085540771484,8.980149269104004,0.0,0.0
142,35.25,103.31861114501953,100.32413482666016,90.27289581298828,109.48908233642578,39.54240036010742,0.08572126179933548,2.0379104614257812,18.1994571685791,68.92074584960938,9.206711769104004,0.0,0.0
143,35.5,104.29179382324219,101.16746520996094,87.79377746582031,109.47888946533203,37.581485748291016,0.08642207831144333,2.0559136867523193,18.16185188293457,68.8406753540039,9.665657997131348,0.0,0.0
144,35.75,105.08363342285156,101.62403106689453,91.08883666992188,109.4811019897461,38.918426513671875,0.08642207831144333,2.0809266567230225,18.16185188293457,68.75059509277344,9.349838256835938,0.0,0.0
145,36,105.69637298583984,102.29492950439453,82.4623031616211,109.47667694091797,38.58570861816406,0.08705281466245651,2.103438377380371,18.128005981445312,68.68053436279297,9.427087783813477,0.0,0.0
146,36.25,106.38717651367188,103.41244506835938,88.95548248291016,109.46160888671875,36.40787124633789,0.08762048184871674,2.1236989498138428,18.097545623779297,68.5804443359375,9.95103645324707,0.0,0.0
147,36.5,107.59140014648438,104.12650299072266,92.21924591064453,109.4478759765625,37.6719970703125,0.08839201927185059,2.1419334411621094,18.070131301879883,68.47035217285156,9.641350746154785,0.0,0.0
148,36.75,108.41450500488281,104.91934967041016,83.61408233642578,109.45230865478516,36.9893684387207,0.08908640593290329,2.16567063331604,18.03752899169922,68.3902816772461,9.807025909423828,0.0,0.0
149,37,108.76527404785156,106.05438232421875,84.36515045166016,109.4443359375,38.8162841796875,0.08971135318279266,2.1870341300964355,18.00818634033203,68.26016235351562,9.370559692382812,0.0,0.0
150,37.25,110.18379211425781,107.0335464477539,83.66217041015625,109.43370056152344,38.53059387207031,0.09027380496263504,2.206261396408081,17.981779098510742,68.16007232666016,9.436461448669434,0.0,0.0
151,37.5,110.77763366699219,107.57522583007812,80.2518539428711,109.42794036865234,38.26007080078125,0.09078001230955124,2.2235658168792725,17.958011627197266,68.01995086669922,9.499678611755371,0.0,0.0
152,37.75,111.36576080322266,108.5273666381836,92.58256530761719,109.43059539794922,36.72541809082031,0.09161306172609329,2.245274066925049,17.936620712280273,67.96990966796875,9.86997127532959,0.0,0.0
153,38,112.33455657958984,109.33621215820312,81.06092834472656,109.41908264160156,33.97214889526367,0.09236280620098114,2.2648115158081055,17.9099063873291,67.86981964111328,10.573482513427734,0.0,0.0
154,38.25,113.40169525146484,110.44923400878906,82.79432678222656,109.4119873046875,37.380741119384766,0.09303757548332214,2.282395362854004,17.8858642578125,67.70967864990234,9.708548545837402,0.0,0.0
155,38.5,114.22603607177734,110.96932983398438,89.13943481445312,109.39249420166016,37.47985076904297,0.09364486485719681,2.298220634460449,17.864227294921875,67.65962982177734,9.683001518249512,0.0,0.0
156,38.75,115.28984832763672,112.25118255615234,89.24324035644531,109.40977478027344,37.22399139404297,0.09452217817306519,2.298220634460449,17.84475326538086,67.58956909179688,9.746352195739746,0.0,0.0
157,39,116.01103210449219,112.95963287353516,86.06649017333984,109.41597747802734,38.744483947753906,0.09531176090240479,2.319218158721924,17.8185977935791,67.45945739746094,9.384954452514648,0.0,0.0
158,39.25,116.49972534179688,113.79837036132812,77.44529724121094,109.39913940429688,37.34130096435547,0.09602238237857819,2.338115930557251,17.79505729675293,67.39939880371094,9.71703052520752,0.0,0.0
159,39.5,117.52647399902344,114.9359130859375,98.856689453125,109.39382934570312,38.88505554199219,0.09666194021701813,2.355123996734619,17.77387237548828,67.269287109375,9.350383758544922,0.0,0.0
160,39.75,118.41304779052734,115.47923278808594,85.08033752441406,109.39116668701172,37.75846481323242,0.09723754227161407,2.3704311847686768,17.754804611206055,67.20923614501953,9.615941047668457,0.0,0.0
161,40,119.15553283691406,116.56005859375,81.51202392578125,109.3871841430664,38.38800048828125,0.0981389507651329,2.3842077255249023,17.73764419555664,67.03909301757812,9.466135025024414,0.0,0.0
162,40.25,119.89442443847656,117.60956573486328,81.80817413330078,109.37344360351562,36.47309875488281,0.09895022213459015,2.403876304626465,17.713106155395508,66.91898345947266,9.927570343017578,0.0,0.0
163,40.5,120.8758773803711,118.18218231201172,86.54277038574219,109.37610626220703,36.63591766357422,0.09968036413192749,2.4215779304504395,17.691020965576172,66.88895416259766,9.887526512145996,0.0,0.0
164,40.75,121.22427368164062,119.48297119140625,87.9494857788086,109.37255859375,34.9460334777832,0.10033749043941498,2.437509536743164,17.671144485473633,66.77886199951172,10.314135551452637,0.0,0.0
165,41,122.15118408203125,120.04103088378906,83.17825317382812,109.36502838134766,36.11863708496094,0.10121611505746841,2.451848030090332,17.653255462646484,66.64873504638672,10.015158653259277,0.0,0.0
166,41.25,123.38079071044922,120.71324920654297,85.91535949707031,109.35926818847656,34.61483383178711,0.10200687497854233,2.464752674102783,17.637155532836914,66.58869171142578,10.39911937713623,0.0,0.0
167,41.5,124.07299041748047,121.69144439697266,91.03998565673828,109.34908294677734,35.16649627685547,0.10271856188774109,2.480813503265381,17.617069244384766,66.42855072021484,10.25534439086914,0.0,0.0
168,41.75,125.01513671875,122.4888687133789,82.35238647460938,109.35218048095703,34.522804260253906,0.10335908085107803,2.4952683448791504,17.59899139404297,66.35848999023438,10.422599792480469,0.0,0.0
169,42,125.60765075683594,123.18413543701172,79.05962371826172,109.33489990234375,32.51284408569336,0.10393554717302322,2.508277654647827,17.582721710205078,66.25839233398438,10.963430404663086,0.0,0.0
170,42.25,126.7403564453125,124.02816772460938,83.93923950195312,109.32825469970703,34.502071380615234,0.10445436090230942,2.519986152648926,17.568078994750977,66.1883316040039,10.426053047180176,0.0,0.0
171,42.5,127.36491394042969,125.392578125,84.0315933227539,109.32869720458984,36.3638801574707,0.10512782633304596,2.532257080078125,17.554899215698242,66.04821014404297,9.950982093811035,0.0,0.0
172,42.75,128.1370849609375,125.83041381835938,90.43852996826172,109.33180236816406,36.493324279785156,0.1057339459657669,2.5433008670806885,17.540939331054688,65.95813751220703,9.919116973876953,0.0,0.0
173,43,129.24722290039062,127.01773071289062,82.21041870117188,109.32028198242188,35.348026275634766,0.10627945512533188,2.5532402992248535,17.52837562561035,65.88807678222656,10.20641803741455,0.0,0.0
174,43.25,129.67562866210938,128.04513549804688,93.77709197998047,109.31008911132812,33.15198516845703,0.10686028003692627,2.562185764312744,17.517066955566406,65.79798889160156,10.785395622253418,0.0,0.0
175,43.5,130.42849731445312,129.0215301513672,84.83761596679688,109.3114242553711,28.915136337280273,0.10738302022218704,2.5702366828918457,17.50385856628418,65.69790649414062,12.021598815917969,0.0,0.0
176,43.75,131.18682861328125,129.93975830078125,81.88450622558594,109.32072448730469,33.92108154296875,0.1078534871339798,2.5795631408691406,17.491971969604492,65.57779693603516,10.578951835632324,0.0,0.0
177,44,131.9408416748047,130.81954956054688,79.07717895507812,109.31008911132812,35.94772720336914,0.10827691107988358,2.5879569053649902,17.481273651123047,65.52775573730469,10.053494453430176,0.0,0.0
178,44.25,132.43467712402344,131.1510009765625,91.98492431640625,109.28882598876953,34.93238067626953,0.10865799337625504,2.5955114364624023,17.47164535522461,65.44768524169922,10.31074333190918,0.0,0.0
179,44.5,133.35943603515625,132.43365478515625,79.35501098632812,109.29901885986328,33.45790481567383,0.10900096595287323,2.6023104190826416,17.46297836303711,65.35760498046875,10.701443672180176,0.0,0.0
180,44.75,133.98680114746094,133.16046142578125,81.49370574951172,109.2879409790039,34.92985153198242,0.10937386006116867,2.6107709407806396,17.45517921447754,65.21748352050781,10.311325073242188,0.0,0.0
181,45,134.94190979003906,134.07186889648438,82.47604370117188,109.2852783203125,32.79600524902344,0.10970946401357651,2.6183853149414062,17.44466209411621,65.12740325927734,10.880936622619629,0.0,0.0
182,45.25,135.5186767578125,134.89569091796875,77.87120056152344,109.26800537109375,34.93996810913086,0.1100115105509758,2.6252384185791016,17.435195922851562,65.02731323242188,10.307058334350586,0.0,0.0
183,45.5,136.23428344726562,135.39041137695312,89.45619201660156,109.26844787597656,33.17979431152344,0.11028335243463516,2.63140606880188,17.42667579650879,64.9072036743164,10.774371147155762,0.0,0.0
184,45.75,136.85235595703125,136.46900939941406,85.31924438476562,109.2640151977539,32.96034240722656,0.11057678610086441,2.6369569301605225,17.419008255004883,64.81713104248047,10.833992958068848,0.0,0.0
185,46,137.83734130859375,137.1433868408203,79.55498504638672,109.24939727783203,33.85281753540039,0.11084087938070297,2.643963575363159,17.412107467651367,64.70703125,10.591262817382812,0.0,0.0
186,46.25,138.27529907226562,137.8975830078125,83.63163757324219,109.24053192138672,33.41593551635742,0.11107856035232544,2.6502695083618164,17.40589714050293,64.64697265625,10.707951545715332,0.0,0.0
187,46.5,139.05848693847656,138.56109619140625,82.1875228881836,109.25515747070312,33.92765426635742,0.11129247397184372,2.655945062637329,17.400306701660156,64.4868392944336,10.57177734375,0.0,0.0
188,46.75,140.21307373046875,139.30755615234375,86.849609375,109.25604248046875,31.847911834716797,0.11152761429548264,2.661052942276001,17.39527702331543,64.42678833007812,11.143702507019043,0.0,0.0
189,47,140.3240966796875,140.36444091796875,75.30659484863281,109.23566436767578,35.04412841796875,0.11173924058675766,2.6656501293182373,17.390748977661133,64.26663970947266,10.277473449707031,0.0,0.0
190,47.25,141.16372680664062,141.2534637451172,85.21390533447266,109.23078918457031,35.2413330078125,0.11192970722913742,2.6691694259643555,17.386674880981445,64.15654754638672,10.22634220123291,0.0,0.0
191,47.5,141.43214416503906,142.09945678710938,83.21336364746094,109.24452209472656,34.63505935668945,0.11210113018751144,2.6723368167877197,17.383007049560547,64.10650634765625,10.38434886932373,0.0,0.0
192,47.75,142.96365356445312,143.00106811523438,86.74885559082031,109.24407958984375,35.622596740722656,0.11224500834941864,2.675187587738037,17.37970733642578,64.04644775390625,10.130167961120605,0.0,0.0
193,48,143.43341064453125,143.91720581054688,76.15764617919922,109.22148132324219,33.349693298339844,0.11237449944019318,2.677753210067749,17.376737594604492,63.91633605957031,10.724312782287598,0.0,0.0
194,48.25,143.5146026611328,144.45838928222656,89.29132080078125,109.221923828125,38.00977325439453,0.11249104142189026,2.6773040294647217,17.376861572265625,63.756195068359375,9.541975021362305,0.0,0.0
195,48.5,144.28628540039062,144.76882934570312,81.21663665771484,109.2245864868164,36.32393264770508,0.11259593069553375,2.6768996715545654,17.37697410583496,63.65610122680664,9.952305793762207,0.0,0.0
196,48.75,144.78460693359375,145.97052001953125,89.44779205322266,109.22990417480469,34.308406829833984,0.11269032955169678,2.6765358448028564,17.3770751953125,63.62607955932617,10.468802452087402,0.0,0.0
197,49,145.5996856689453,146.8341827392578,80.11981201171875,109.20686340332031,32.962364196777344,0.11266008764505386,2.676208257675171,17.380897521972656,63.465938568115234,10.82870864868164,0.0,0.0
198,49.25,146.43997192382812,147.6239776611328,75.91798400878906,109.18781280517578,34.904571533203125,0.1126328706741333,2.6730825901031494,17.38433837890625,63.34583282470703,10.30958366394043,0.0,0.0
199,49.5,146.85830688476562,148.64633178710938,81.82649230957031,109.20863342285156,37.11173629760742,0.11260837316513062,2.67026948928833,17.387434005737305,63.2857780456543,9.757020950317383,0.0,0.0
200,49.75,147.41505432128906,149.3072509765625,79.40386199951172,109.20331573486328,36.41495132446289,0.11239228397607803,2.6677377223968506,17.390220642089844,63.20570755004883,9.927922248840332,0.0,0.0
201,50,148.1287841796875,149.6565399169922,86.96409606933594,109.20907592773438,35.474945068359375,0.11219780147075653,2.665459156036377,17.392728805541992,63.10561752319336,10.164817810058594,0.0,0.0
202,50.25,148.88455200195312,150.22354125976562,90.73696899414062,109.19667053222656,32.63065719604492,0.112022764980793,2.6634085178375244,17.400348663330078,63.05557632446289,10.919297218322754,0.0,0.0
203,50.5,149.1126251220703,151.1089324951172,76.5041732788086,109.19401550292969,32.24029541015625,0.11186523735523224,2.657519817352295,17.407207489013672,62.89543533325195,11.027873039245605,0.0,0.0
204,50.75,149.74281311035156,151.81204223632812,90.6965103149414,109.19889068603516,33.999961853027344,0.11172346025705338,2.652219772338867,17.413379669189453,62.83538055419922,10.547874450683594,0.0,0.0
205,51,150.1902618408203,152.4918212890625,83.10650634765625,109.17806243896484,35.476966857910156,0.11159586161375046,2.6474497318267822,17.418935775756836,62.74530029296875,10.161734580993652,0.0,0.0
206,51.25,150.59698486328125,153.08572387695312,86.92059326171875,109.16654968261719,36.97420120239258,0.11148102581501007,2.6431567668914795,17.423934936523438,62.59516906738281,9.787101745605469,0.0,0.0
207,51.5,151.16981506347656,153.87315368652344,86.22296142578125,109.17230987548828,37.703853607177734,0.11080248653888702,2.632993221282959,17.428434371948242,62.58515930175781,9.610920906066895,0.0,0.0
208,51.75,151.940185546875,154.3795166015625,86.07183074951172,109.17407989501953,35.68984603881836,0.11019180715084076,2.6238458156585693,17.432483673095703,62.455047607421875,10.10732364654541,0.0,0.0
209,52,152.36865234375,154.95169067382812,87.31749725341797,109.15990447998047,36.244544982910156,0.10964219272136688,2.6156132221221924,17.436128616333008,62.37497329711914,9.966730117797852,0.0,0.0
210,52.25,152.6832733154297,155.5064239501953,80.64494323730469,109.15679931640625,34.982948303222656,0.10914754122495651,2.608203887939453,17.448270797729492,62.31492233276367,10.28674030303955,0.0,0.0
211,52.5,153.25807189941406,156.34596252441406,86.81221008300781,109.1585693359375,34.62342834472656,0.10870235413312912,2.5944652557373047,17.459197998046875,62.19481658935547,10.380270004272461,0.0,0.0
212,52.75,154.26034545898438,157.3151397705078,87.88690185546875,109.16610717773438,36.04582595825195,0.10830168426036835,2.5821003913879395,17.469032287597656,62.104736328125,10.01694393157959,0.0,0.0
213,53,154.44088745117188,157.88987731933594,81.48760223388672,109.13331604003906,38.87645721435547,0.10794108361005783,2.570972204208374,17.47788429260254,62.0046501159668,9.330829620361328,0.0,0.0
214,53.25,154.6378173828125,158.28187561035156,84.77273559570312,109.13331604003906,38.0487060546875,0.1066652461886406,2.5609567165374756,17.485851287841797,61.92457580566406,9.525385856628418,0.0,0.0
215,53.5,155.18850708007812,159.0978546142578,84.1957015991211,109.13996124267578,38.69240188598633,0.1066652461886406,2.551942825317383,17.502504348754883,61.86452865600586,9.37428092956543,0.0,0.0
216,53.75,155.85829162597656,159.54063415527344,91.44910430908203,109.13465118408203,39.76741409301758,0.10551699250936508,2.5310611724853516,17.502504348754883,61.75442886352539,9.126105308532715,0.0,0.0
217,54,156.0177459716797,160.1070098876953,87.6312026977539,109.11116790771484,39.77348327636719,0.10448356717824936,2.512267827987671,17.517492294311523,61.66434860229492,9.122779846191406,0.0,0.0
218,54.25,156.41184997558594,160.7498016357422,92.17803192138672,109.11072540283203,42.3694953918457,0.10290548205375671,2.4953536987304688,17.530981063842773,61.59428787231445,8.551166534423828,0.0,0.0
219,54.5,156.7882843017578,160.98338317871094,89.2256851196289,109.1133804321289,44.037635803222656,0.10148520767688751,2.480131149291992,17.55836296081543,61.504207611083984,8.202301025390625,0.0,0.0
220,54.75,157.17013549804688,161.93856811523438,83.83009338378906,109.10274505615234,41.11092758178711,0.10020695626735687,2.4664306640625,17.583005905151367,61.44415283203125,8.823101043701172,0.0,0.0
221,55,157.7128143310547,162.25010681152344,94.02973937988281,109.09609985351562,44.484127044677734,0.09905653446912766,2.4541003704071045,17.60518455505371,61.33405685424805,8.109676361083984,0.0,0.0
222,55.25,158.0465087890625,162.83111572265625,87.06256103515625,109.10585021972656,42.20212173461914,0.09802114963531494,2.443002939224243,17.625146865844727,61.33405685424805,8.586543083190918,0.0,0.0
223,55.5,158.50331115722656,163.31158447265625,89.01502227783203,109.09123229980469,44.24444580078125,0.09643072634935379,2.4330153465270996,17.66806983947754,61.19393539428711,8.158112525939941,0.0,0.0
224,55.75,158.5386962890625,164.12509155273438,89.29285430908203,109.08724212646484,42.84682846069336,0.09499934315681458,2.402470111846924,17.706701278686523,61.10385513305664,8.447946548461914,0.0,0.0
225,56,159.17202758789062,164.74798583984375,93.04816436767578,109.07173919677734,44.39563751220703,0.09371110051870346,2.3749794960021973,17.741470336914062,61.04380416870117,8.12565803527832,0.0,0.0
226,56.25,159.3047637939453,164.64324951171875,91.3124771118164,109.07040405273438,43.963809967041016,0.09255167841911316,2.3502378463745117,17.772762298583984,60.9437141418457,8.213907241821289,0.0,0.0
227,56.5,159.49522399902344,164.9961700439453,88.26090240478516,109.08059692382812,43.87582778930664,0.09090732783079147,2.3502378463745117,17.82798194885254,60.93370819091797,8.232860565185547,0.0,0.0
228,56.75,159.6409454345703,165.4800567626953,93.64962768554688,109.06863403320312,46.75146484375,0.0894274115562439,2.327970266342163,17.8776798248291,60.8436279296875,7.657998085021973,0.0,0.0
229,57,159.34646606445312,166.43310546875,93.49239349365234,109.06686401367188,43.816162109375,0.08809548616409302,2.292300224304199,17.922407150268555,60.783573150634766,8.244024276733398,0.0,0.0
230,57.25,160.0186004638672,166.34811401367188,97.08970642089844,109.06021881103516,45.178382873535156,0.08630327135324478,2.260197162628174,17.962661743164062,60.6934928894043,7.966708183288574,0.0,0.0
231,57.5,160.23297119140625,166.59637451171875,101.4754867553711,109.0677490234375,45.16321563720703,0.08469028025865555,2.231304407119751,18.018251419067383,60.66346740722656,7.970367908477783,0.0,0.0
232,57.75,160.3658447265625,167.18284606933594,92.58943939208984,109.0495834350586,45.3477783203125,0.08323858678340912,2.205300807952881,18.068283081054688,60.60341262817383,7.931995391845703,0.0,0.0
233,58,160.20054626464844,167.28076171875,93.80075073242188,109.03984069824219,45.89488983154297,0.08193206042051315,2.1673574447631836,18.113309860229492,60.493316650390625,7.822775363922119,0.0,0.0
234,58.25,160.54786682128906,167.62924194335938,96.700439453125,109.04161071777344,47.53117752075195,0.08075618743896484,2.1332085132598877,18.15383529663086,60.433265686035156,7.506234645843506,0.0,0.0
235,58.5,160.49462890625,168.5007781982422,99.07804107666016,109.04426574707031,51.442893981933594,0.07969789952039719,2.1024744510650635,18.1903076171875,60.35319137573242,6.791519641876221,0.0,0.0
236,58.75,160.35899353027344,168.00990295410156,93.46491241455078,109.02654266357422,49.329776763916016,0.07781315594911575,2.0748138427734375,18.223133087158203,60.31315612792969,7.169225215911865,0.0,0.0
237,59,160.6519317626953,168.45840454101562,94.7853775024414,109.02344512939453,52.61954116821289,0.0761168822646141,2.034785032272339,18.27483558654785,60.24309539794922,6.585354804992676,0.0,0.0
238,59.25,160.4647216796875,168.41615295410156,95.9280014038086,109.0221176147461,51.19057083129883,0.07459023594856262,1.998759150505066,18.321367263793945,60.233089447021484,6.834133148193359,0.0,0.0
239,59.5,160.5291290283203,168.3594512939453,94.278564453125,109.02654266357422,51.048484802246094,0.0732162594795227,1.9663358926773071,18.36324691772461,60.15301513671875,6.859626770019531,0.0,0.0
240,59.75,160.34849548339844,168.65589904785156,105.36666107177734,109.00395202636719,53.88872528076172,0.07132542878389359,1.9371548891067505,18.400938034057617,60.01289367675781,6.368283748626709,0.0,0.0
241,60,160.5325927734375,169.13482666015625,97.29579162597656,109.0079345703125,53.25767135620117,0.0696236789226532,1.895443320274353,18.45561981201172,60.00288391113281,6.475098609924316,0.0,0.0
242,60.25,160.6815185546875,169.28746032714844,102.92723846435547,109.00572204589844,55.16448211669922,0.06809210777282715,1.8579028844833374,18.504833221435547,59.942832946777344,6.156914234161377,0.0,0.0
243,60.5,160.9092559814453,169.429443359375,97.2042007446289,109.00616455078125,56.89128112792969,0.06671369075775146,1.8241164684295654,18.549123764038086,59.89278793334961,5.878315448760986,0.0,0.0
244,60.75,160.5462188720703,169.5279083251953,101.48770141601562,108.99375915527344,62.3341064453125,0.06547311693429947,1.7937086820602417,18.588985443115234,59.832733154296875,5.051339626312256,0.0,0.0
245,61,160.29913330078125,169.6560516357422,101.5418930053711,108.98578643798828,59.224857330322266,0.06362776458263397,1.7663416862487793,18.624860763549805,59.862762451171875,5.5132269859313965,0.0,0.0
246,61.25,160.2560577392578,169.17288208007812,106.7168960571289,108.98091125488281,58.81781005859375,0.061966944485902786,1.7217142581939697,18.681175231933594,59.80270767211914,5.575168609619141,0.0,0.0
247,61.5,160.3482208251953,169.8009033203125,105.45062255859375,108.98091125488281,61.11599349975586,0.06047220528125763,1.6815495491027832,18.731857299804688,59.71262741088867,5.2286787033081055,0.0,0.0
248,61.75,159.75497436523438,169.78929138183594,100.47025299072266,108.97293853759766,60.52336883544922,0.05912693962454796,1.6454013586044312,18.7774715423584,59.70262145996094,5.316102504730225,0.0,0.0
249,62,159.73130798339844,169.96568298339844,105.59564208984375,108.9587631225586,60.97592544555664,0.05728379637002945,1.6128679513931274,18.818525314331055,59.65257263183594,5.24758243560791,0.0,0.0
250,62.25,159.61083984375,169.6279296875,113.15969848632812,108.97249603271484,62.420570373535156,0.05562496557831764,1.583587884902954,18.887428283691406,59.572505950927734,5.037045001983643,0.0,0.0
251,62.5,159.18911743164062,169.49868774414062,114.44963836669922,108.96629333496094,65.0625991821289,0.054132018238306046,1.5358854532241821,18.94944190979004,59.592525482177734,4.661781311035156,0.0,0.0
252,62.75,158.9091339111328,169.88343811035156,107.27790069580078,108.95433044433594,63.426815032958984,0.05278836563229561,1.4929533004760742,19.0052547454834,59.512451171875,4.890973091125488,0.0,0.0
253,63,159.05747985839844,169.58636474609375,111.40035247802734,108.9348373413086,64.30766296386719,0.05096437782049179,1.4543143510818481,19.055484771728516,59.45240020751953,4.764676570892334,0.0,0.0
254,63.25,159.04965209960938,169.78782653808594,117.39893341064453,108.94547271728516,64.23990631103516,0.049322791397571564,1.4045830965042114,19.100692749023438,59.45240020751953,4.775089263916016,0.0,0.0
255,63.5,158.12118530273438,169.02645874023438,113.44669342041016,108.94502258300781,64.74757385253906,0.04784536361694336,1.3598250150680542,19.163537979125977,59.4023551940918,4.703893184661865,0.0,0.0
256,63.75,158.37435913085938,169.22476196289062,115.40068054199219,108.9348373413086,67.83154296875,0.046515677124261856,1.319542646408081,19.22010040283203,59.36231994628906,4.282410621643066,0.0,0.0
257,64,157.7752685546875,169.12010192871094,118.35455322265625,108.93128967285156,67.33246612548828,0.045318957418203354,1.283288598060608,19.271005630493164,59.33229064941406,4.348874092102051,0.0,0.0
258,64.25,157.21946716308594,169.06509399414062,113.09940338134766,108.93084716796875,66.8763656616211,0.043525729328393936,1.2506599426269531,19.31682014465332,59.302268981933594,4.410281658172607,0.0,0.0
259,64.5,156.9575958251953,168.36337280273438,119.61166381835938,108.9290771484375,72.18822479248047,0.04191182553768158,1.2054318189620972,19.37858009338379,59.282249450683594,3.7192015647888184,0.0,0.0
260,64.75,156.555908203125,168.1536865234375,116.10594177246094,108.9113540649414,70.86847686767578,0.04045931249856949,1.1647264957427979,19.43416404724121,59.25222396850586,3.884528160095215,0.0,0.0
261,65,155.9232940673828,168.07420349121094,117.74163818359375,108.90603637695312,72.24890899658203,0.03915204852819443,1.1280916929244995,19.484189987182617,59.24221420288086,3.709693431854248,0.0,0.0
262,65.25,155.48504638671875,167.75804138183594,122.37777709960938,108.91799926757812,72.70197296142578,0.03797551244497299,1.0951204299926758,19.529212951660156,59.24221420288086,3.654175043106079,0.0,0.0
263,65.5,154.84078979492188,167.7389373779297,124.36686706542969,108.90869903564453,76.63087463378906,0.03691662847995758,1.0534367561340332,19.569732666015625,59.212188720703125,3.1776185035705566,0.0,0.0
264,65.75,154.43292236328125,167.60452270507812,121.37254333496094,108.89717864990234,80.17953491210938,0.03524317964911461,1.0159214735031128,19.606201171875,59.202178955078125,2.7674407958984375,0.0,0.0
265,66,154.2201690673828,167.29953002929688,122.33731842041016,108.89009094238281,79.16014099121094,0.033737074583768845,0.9821577072143555,19.655033111572266,59.15213394165039,2.8825225830078125,0.0,0.0
266,66.25,153.92044067382812,166.92832946777344,125.56979370117188,108.89407348632812,82.57682800292969,0.0323815792798996,0.9517703056335449,19.69898223876953,59.142127990722656,2.5008599758148193,0.0,0.0
267,66.5,152.99037170410156,166.23472595214844,123.81807708740234,108.8989486694336,84.22979736328125,0.031161634251475334,0.9244216680526733,19.738534927368164,59.11210250854492,2.322096824645996,0.0,0.0
268,66.75,152.62738037109375,166.30892944335938,122.0923080444336,108.8838882446289,85.60567474365234,0.029634486883878708,0.8866186738014221,19.774133682250977,59.142127990722656,2.1743743419647217,0.0,0.0
269,67,152.2008819580078,165.95089721679688,125.12556457519531,108.87413787841797,91.4383544921875,0.02826005406677723,0.8525959253311157,19.82459831237793,59.142127990722656,1.5777133703231812,0.0,0.0
270,67.25,151.7017822265625,165.59808349609375,122.50981903076172,108.88610076904297,92.13615417480469,0.027023065835237503,0.8219754695892334,19.870018005371094,59.102088928222656,1.509981632232666,0.0,0.0
271,67.5,151.1521453857422,165.0599365234375,122.27473449707031,108.89097595214844,91.7660140991211,0.025909775868058205,0.7944170832633972,19.9108943939209,59.04203796386719,1.546775460243225,0.0,0.0
272,67.75,150.46116638183594,165.04991149902344,127.19022369384766,108.8599624633789,95.31265258789062,0.024552080780267715,0.7696145176887512,19.947683334350586,59.05204772949219,1.2014023065567017,0.0,0.0
273,68,150.03878784179688,164.21249389648438,127.29402923583984,108.85464477539062,98.58016967773438,0.02333015389740467,0.7363871932029724,19.99385643005371,59.02202224731445,0.896247148513794,0.0,0.0
274,68.25,149.39227294921875,163.9897003173828,129.7700958251953,108.86395263671875,98.81327056884766,0.022230420261621475,0.7064825892448425,20.035411834716797,59.02202224731445,0.8756697773933411,0.0,0.0
275,68.5,148.81460571289062,163.19488525390625,124.05392456054688,108.87015533447266,99.78563690185547,0.021240660920739174,0.6795684695243835,20.072811126708984,59.00200271606445,0.7876631021499634,0.0,0.0
276,68.75,148.53160095214844,163.34217834472656,128.30384826660156,108.85819244384766,101.65907287597656,0.020124666392803192,0.6553457379341125,20.106470108032227,58.97197341918945,0.618522047996521,0.0,0.0
277,69,147.86111450195312,162.9464569091797,127.47798156738281,108.84223937988281,103.33682250976562,0.019120270386338234,0.6335452795028687,20.151458740234375,58.951961517333984,0.4692230820655823,0.0,0.0
278,69.25,147.31312561035156,162.48516845703125,126.2506332397461,108.85686492919922,105.97379302978516,0.019120270386338234,0.6048822999000549,20.151458740234375,58.931941986083984,0.2426491379737854,0.0,0.0
279,69.5,146.7310333251953,161.74266052246094,130.12120056152344,108.85021209716797,107.33551025390625,0.018216313794255257,0.5790855884552002,20.19194793701172,58.921932220458984,0.12667839229106903,0.0,0.0
280,69.75,146.184326171875,161.3248748779297,130.21737670898438,108.8355941772461,109.24535369873047,0.017236435785889626,0.5558685660362244,20.2283878326416,58.931941986083984,-0.0339706651866436,0.0,0.0
281,70,145.57992553710938,161.17652893066406,130.11509704589844,108.83692169189453,110.77899169921875,0.016354545950889587,0.5349732637405396,20.269580841064453,58.911922454833984,-0.15988466143608093,0.0,0.0
282,70.25,145.13232421875,160.57827758789062,131.99427795410156,108.83647918701172,111.31649780273438,0.015560843981802464,0.5161674618721008,20.306655883789062,58.911922454833984,-0.20367728173732758,0.0,0.0
283,70.5,145.0684051513672,160.37928771972656,133.44297790527344,108.8262939453125,112.5497817993164,0.014846512116491795,0.49355003237724304,20.340023040771484,58.89190673828125,-0.3041265606880188,0.0,0.0
284,70.75,144.0352020263672,159.60693359375,130.85546875,108.81787109375,113.20763397216797,0.014083301648497581,0.4731943607330322,20.370052337646484,58.94194793701172,-0.3575108051300049,0.0,0.0
285,71,143.413330078125,159.215087890625,133.1033172607422,108.80724334716797,113.3350601196289,0.013396412134170532,0.4548742473125458,20.397079467773438,58.94194793701172,-0.36856332421302795,0.0,0.0
