Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
305,76,33.51095962524414,34.5612907409668,144.69288635253906,109.21483612060547,109.74038696289062,0.0003441364970058203,0.04685450717806816,20.947233200073242,86.55628967285156,-0.04339663311839104,0.0,0.0
306,76.25,33.74733352661133,34.3355827331543,147.5902862548828,109.22679901123047,110.16058349609375,0.00034222990507259965,0.0468636080622673,20.947233200073242,86.55628967285156,-0.0769539400935173,0.0,0.0
307,76.5,33.952842712402344,34.61997985839844,147.69866943359375,109.23255920410156,109.78134155273438,0.0003405139723327011,0.04687179625034332,20.947233200073242,86.55628967285156,-0.0453026108443737,0.0,0.0
308,76.75,33.97137451171875,34.31939697265625,148.4039306640625,109.21794128417969,109.99877166748047,0.00034224364208057523,0.04687916859984398,20.947233200073242,86.55628967285156,-0.06439916789531708,0.0,0.0
309,77,33.484153747558594,34.21996307373047,146.42018127441406,109.2126235961914,109.48907470703125,0.000343800347764045,0.04690062999725342,20.947002410888672,86.55628967285156,-0.022853853181004524,0.0,0.0
310,77.25,33.99859619140625,34.793312072753906,147.13766479492188,109.22370147705078,109.80308532714844,0.0003452013770584017,0.04691994562745094,20.946794509887695,86.57630920410156,-0.04782593995332718,0.0,0.0
311,77.5,33.96171951293945,34.67437744140625,150.67161560058594,109.2276840209961,109.0506820678711,0.0003464623005129397,0.046937327831983566,20.94660758972168,86.56629180908203,0.014661273919045925,0.0,0.0
312,77.75,33.463478088378906,35.17156982421875,147.6116485595703,109.2281265258789,109.42081451416016,0.0003554563445504755,0.046952974051237106,20.946439743041992,86.55628967285156,-0.015932954847812653,0.0,0.0
313,78,33.44377136230469,34.673439025878906,149.48167419433594,109.22281646728516,109.52143859863281,0.0003635509929154068,0.04705603048205376,20.946054458618164,86.54627990722656,-0.024682022631168365,0.0,0.0
314,78.25,33.863502502441406,34.91960906982422,148.92066955566406,109.22856903076172,109.16394805908203,0.00037083617644384503,0.04714877903461456,20.945709228515625,86.54627990722656,0.00534998532384634,0.0,0.0
315,78.5,34.008056640625,34.43809509277344,147.9085693359375,109.22281646728516,109.06180572509766,0.0003773928328882903,0.0472322553396225,20.945398330688477,86.53627014160156,0.01333567313849926,0.0,0.0
316,78.75,33.93553161621094,34.471961975097656,147.88414001464844,109.21350860595703,109.15484619140625,0.00040557983447797596,0.04730738326907158,20.945117950439453,86.54627990722656,0.00485670380294323,0.0,0.0
317,79,34.172828674316406,34.31718826293945,148.75885009765625,109.20686340332031,109.36165618896484,0.00043094815919175744,0.04737499728798866,20.944866180419922,86.5162582397461,-0.012804442085325718,0.0,0.0
318,79.25,33.611637115478516,34.923065185546875,151.00059509277344,109.22148132324219,109.32676696777344,0.0004537796485237777,0.04778461158275604,20.944639205932617,86.52626037597656,-0.008709922432899475,0.0,0.0
319,79.5,33.74553298950195,34.30336380004883,149.58853149414062,109.21749877929688,109.83544921875,0.0004743279714602977,0.048153266310691833,20.9439697265625,86.52626037597656,-0.05100344866514206,0.0,0.0
320,79.75,33.75755310058594,34.70274353027344,145.67979431152344,109.21395111083984,109.8602294921875,0.0004928214475512505,0.048485055565834045,20.94336700439453,86.52626037597656,-0.0533364973962307,0.0,1.0
321,80,33.684661865234375,34.681556701660156,145.99427795410156,109.2064208984375,109.83999633789062,0.000509465578943491,0.04878366366028786,20.942825317382812,86.5162582397461,-0.052294813096523285,0.0,1.0
322,80.25,33.860389709472656,35.24301528930664,148.84739685058594,109.22635650634766,109.9249496459961,0.0005244453204795718,0.049721501767635345,20.942337036132812,86.5162582397461,-0.05763348191976547,0.0,1.0
323,80.5,33.814361572265625,34.525634765625,148.09327697753906,109.22370147705078,109.6513900756836,0.0006069129449315369,0.050565555691719055,20.941898345947266,86.52626037597656,-0.03532883897423744,0.0,1.0
324,80.75,33.52344512939453,34.094993591308594,147.4597625732422,109.20951843261719,109.4273910522461,0.0006811338244006038,0.051325201988220215,20.94010353088379,86.53627014160156,-0.018016712740063667,0.0,1.0
325,81,33.92609786987305,34.732948303222656,145.7179718017578,109.21306610107422,109.8844985961914,0.0007479325868189335,0.05200888589024544,20.938488006591797,86.5162582397461,-0.05540666729211807,0.0,1.0
326,81.25,33.67072677612305,34.53090286254883,149.8594970703125,109.22724151611328,109.8915786743164,0.0008080514962784946,0.05378803610801697,20.937034606933594,86.5162582397461,-0.054815761744976044,0.0,1.0
327,81.5,34.031333923339844,35.003746032714844,145.64468383789062,109.22103881835938,110.60353088378906,0.0008621584856882691,0.055389273911714554,20.935726165771484,86.50624084472656,-0.11370662599802017,0.0,1.0
328,81.75,33.9582405090332,34.755950927734375,146.46749877929688,109.21749877929688,110.24502563476562,0.0009108547819778323,0.05683038756251335,20.934547424316406,86.4862289428711,-0.08465052396059036,0.0,1.0
329,82,34.02314758300781,34.51396942138672,144.86614990234375,109.20597839355469,109.91686248779297,0.0010206098668277264,0.05812738835811615,20.933486938476562,86.4662094116211,-0.05865517258644104,0.0,1.0
330,82.25,33.45748519897461,34.67179489135742,146.7025909423828,109.21085357666016,109.41373443603516,0.0011193894315510988,0.0592946894466877,20.93044090270996,86.44619750976562,-0.01677773706614971,0.0,1.0
331,82.5,34.12527084350586,34.77709197998047,145.88282775878906,109.22502899169922,109.58515167236328,0.001208291039802134,0.06034526228904724,20.927698135375977,86.44619750976562,-0.029756266623735428,0.0,1.0
332,82.75,33.73605728149414,34.62058639526367,143.04421997070312,109.20287322998047,109.90168762207031,0.0012883024755865335,0.06129077449440956,20.925230026245117,86.44619750976562,-0.05766439437866211,0.0,1.0
333,83,34.012367248535156,34.12940216064453,146.81021118164062,109.21085357666016,109.38642883300781,0.0014046094147488475,0.06519749015569687,20.92300796508789,86.40615844726562,-0.014521563425660133,0.0,1.0
334,83.25,34.12116241455078,34.947593688964844,140.81773376464844,109.21971130371094,109.55228424072266,0.0015092856483533978,0.06871353089809418,20.917287826538086,86.39614868164062,-0.02748442254960537,0.0,1.0
335,83.5,33.769569396972656,34.54314041137695,144.6280059814453,109.20819091796875,108.70784759521484,0.0016034942818805575,0.07187797129154205,20.912139892578125,86.4161605834961,0.04151228442788124,0.0,1.0
336,83.75,34.111900329589844,34.77888488769531,141.89700317382812,109.21129608154297,107.66670989990234,0.0016882821219041944,0.07472596317529678,20.907506942749023,86.37612915039062,0.12876518070697784,0.0,1.0
337,84,34.096641540527344,34.825992584228516,143.6929931640625,109.20819091796875,107.809814453125,0.0018103141337633133,0.0772891566157341,20.903337478637695,86.37612915039062,0.11650101840496063,0.0,1.0
338,84.25,34.369510650634766,35.34458923339844,145.1928253173828,109.21085357666016,108.72554779052734,0.0019201429095119238,0.08279573917388916,20.89377212524414,86.37612915039062,0.040260352194309235,0.0,1.0
339,84.5,33.99834442138672,34.513404846191406,143.5914764404297,109.21882629394531,107.74053955078125,0.0020189888309687376,0.08775166422128677,20.885162353515625,86.38613891601562,0.12319117784500122,0.0,1.0
340,84.75,33.22776794433594,33.85362243652344,140.3185577392578,109.2064208984375,108.24720001220703,0.00210795016027987,0.0922119989991188,20.877412796020508,86.38613891601562,0.07975364476442337,0.0,1.0
341,85,33.20350646972656,33.72901916503906,141.9786834716797,109.20863342285156,107.58074951171875,0.0022384996991604567,0.0962262973189354,20.870439529418945,86.36611938476562,0.13576476275920868,0.0,1.0
342,85.25,33.257808685302734,33.70587158203125,141.89930725097656,109.20730590820312,107.10543823242188,0.002355994191020727,0.09983916580677032,20.858116149902344,86.33609771728516,0.1756831258535385,0.0,1.0
343,85.5,32.87479782104492,33.45051956176758,138.57066345214844,109.21085357666016,105.82917785644531,0.0024617393501102924,0.10650095343589783,20.84702491760254,86.35610961914062,0.2843427360057831,0.0,1.0
344,85.75,33.41000747680664,33.74563217163086,140.85665893554688,109.19578552246094,104.1999740600586,0.0026235319674015045,0.11249656230211258,20.83704376220703,86.32608795166016,0.4233441650867462,0.0,1.0
345,86,33.42209243774414,33.80479049682617,143.70521545410156,109.19977569580078,103.61442565917969,0.002769145416095853,0.11789261549711227,20.828060150146484,86.16593933105469,0.47461745142936707,0.0,1.0
346,86.25,33.32513427734375,33.943214416503906,142.78851318359375,109.20243072509766,103.96028900146484,0.002900197636336088,0.12274906039237976,20.815324783325195,86.25602722167969,0.44471246004104614,0.0,1.0
347,86.5,33.61064147949219,33.587867736816406,138.46609497070312,109.20907592773438,102.40339660644531,0.003018144518136978,0.13021309673786163,20.803863525390625,86.4261703491211,0.5816670060157776,0.0,1.0
348,86.75,33.36017608642578,33.698814392089844,140.36282348632812,109.1767349243164,101.87903594970703,0.0031242966651916504,0.13693073391914368,20.793548583984375,86.24600982666016,0.6253980398178101,0.0,1.0
349,87,33.44476318359375,33.892738342285156,138.24168395996094,109.19046783447266,101.09527587890625,0.003350387094542384,0.14297661185264587,20.784265518188477,86.20597839355469,0.6963481307029724,0.0,1.0
350,87.25,33.89812088012695,33.99223327636719,141.9031219482422,109.19711303710938,103.1183853149414,0.003553868504241109,0.1484179049730301,20.775909423828125,86.20597839355469,0.517778217792511,0.0,1.0
351,87.5,33.962642669677734,33.803218841552734,142.91903686523438,109.20331573486328,101.59182739257812,0.0037370019126683474,0.1567596197128296,20.76304054260254,86.16593933105469,0.6531182527542114,0.0,1.0
352,87.75,33.41656494140625,34.25761413574219,137.87608337402344,109.19357299804688,99.7396240234375,0.003901821793988347,0.1642671674489975,20.7514591217041,86.21598815917969,0.8186470866203308,0.0,1.0
353,88,34.33340835571289,34.67789840698242,137.0441131591797,109.19136047363281,98.90074920654297,0.004050159826874733,0.17102396488189697,20.74103546142578,86.14592742919922,0.8948172926902771,0.0,1.0
354,88.25,34.590641021728516,33.68155288696289,138.30885314941406,109.19224548339844,98.45982360839844,0.004183663986623287,0.17710508406162262,20.73165512084961,86.13591766357422,0.9352827668190002,0.0,1.0
355,88.5,34.035118103027344,34.14745330810547,139.52780151367188,109.19224548339844,97.67656707763672,0.00453959172591567,0.18646569550037384,20.72321128845215,86.15593719482422,1.0074830055236816,0.0,1.0
356,88.75,34.16759490966797,34.35880661010742,132.86288452148438,109.17363739013672,96.32850646972656,0.0048599266447126865,0.19489024579524994,20.70979881286621,86.07586669921875,1.1315741539001465,0.0,1.0
357,89,34.792362213134766,34.596649169921875,137.06700134277344,109.19002532958984,95.50176239013672,0.005148228257894516,0.20247234404087067,20.69772720336914,86.07586669921875,1.2108515501022339,0.0,1.0
358,89.25,34.50033187866211,34.37590789794922,136.93878173828125,109.19711303710938,94.09504699707031,0.005407699383795261,0.20929622650146484,20.68686294555664,86.07586669921875,1.3455842733383179,0.0,1.0
359,89.5,34.81659698486328,34.25825500488281,137.24789428710938,109.19313049316406,94.64974212646484,0.005845385137945414,0.21543772518634796,20.677085876464844,86.03582763671875,1.292120099067688,0.0,0.0
360,89.75,34.97093200683594,34.42778778076172,131.76071166992188,109.17806243896484,93.68293762207031,0.006239302456378937,0.2258739471435547,20.660146713256836,86.04583740234375,1.3836860656738281,0.0,0.0
361,90,35.144107818603516,35.018218994140625,140.8299560546875,109.18338012695312,92.02743530273438,0.006593828089535236,0.2352665364742279,20.644901275634766,86.01581573486328,1.5453020334243774,0.0,0.0
362,90.25,35.21467208862305,35.0903205871582,136.98838806152344,109.19002532958984,90.35221862792969,0.006593828089535236,0.24371987581253052,20.644901275634766,85.98578643798828,1.7119256258010864,0.0,0.0
363,90.5,35.637786865234375,34.99187469482422,135.12599182128906,109.19977569580078,89.3055191040039,0.0069129010662436485,0.25132787227630615,20.631181716918945,85.94575500488281,1.8180687427520752,0.0,0.0
364,90.75,35.98189926147461,35.32694625854492,135.9862060546875,109.18072509765625,86.77322387695312,0.007529233116656542,0.2581750750541687,20.618833541870117,85.92572784423828,2.076526165008545,0.0,0.0
365,91,35.88022232055664,35.36484909057617,131.1424560546875,109.18161010742188,85.43880462646484,0.008083932101726532,0.2700117528438568,20.60771942138672,85.89570617675781,2.2166972160339355,0.0,0.0
366,91.25,36.0973014831543,35.7365837097168,132.81175231933594,109.1851577758789,84.13372039794922,0.008583161048591137,0.2806647717952728,20.59050941467285,85.85566711425781,2.356142282485962,0.0,0.0
367,91.5,36.49177551269531,35.418792724609375,140.20407104492188,109.18648529052734,84.10844421386719,0.009032467380166054,0.2902524769306183,20.57501983642578,85.82564544677734,2.3589682579040527,0.0,0.0
368,91.75,36.564735412597656,35.819252014160156,134.8870849609375,109.17761993408203,84.37491607666016,0.009436842985451221,0.2988814115524292,20.561079025268555,85.80563354492188,2.3296399116516113,0.0,0.0
369,92,36.9180908203125,36.189449310302734,133.2513885498047,109.17230987548828,82.4362564086914,0.010192478075623512,0.31233251094818115,20.548532485961914,85.78560638427734,2.5393309593200684,0.0,0.0
370,92.25,37.12964630126953,36.092227935791016,129.88458251953125,109.1767349243164,80.39544677734375,0.010872549377381802,0.3244384825229645,20.52747344970703,85.76559448242188,2.7663075923919678,0.0,0.0
371,92.5,37.49958801269531,35.97905731201172,132.4789581298828,109.19002532958984,80.59012603759766,0.01148461364209652,0.33533385396003723,20.508520126342773,85.70553588867188,2.74554443359375,0.0,0.0
372,92.75,37.002620697021484,35.830238342285156,134.10626220703125,109.17806243896484,81.13167572021484,0.012354232370853424,0.3451397120952606,20.49146270751953,85.6554946899414,2.6840107440948486,0.0,0.0
373,93,37.5294303894043,36.36045837402344,127.62910461425781,109.18781280517578,79.814453125,0.013136889785528183,0.35948821902275085,20.468204498291016,85.6354751586914,2.8327908515930176,0.0,0.0
374,93.25,37.70930099487305,36.52695083618164,131.81948852539062,109.19002532958984,80.22150421142578,0.013841281644999981,0.35948821902275085,20.4472713470459,85.6054458618164,2.786987781524658,0.0,0.0
375,93.5,38.25680160522461,36.640411376953125,133.57273864746094,109.19046783447266,77.26799774169922,0.014475233852863312,0.3724018633365631,20.42843246459961,85.55541229248047,3.126127243041992,0.0,0.0
376,93.75,38.182281494140625,37.20027542114258,131.53936767578125,109.17761993408203,77.8414077758789,0.015361864119768143,0.38402414321899414,20.41147804260254,85.52537536621094,3.058225631713867,0.0,0.0
377,94,39.00347137451172,37.20816421508789,131.5126495361328,109.18426513671875,79.37858581542969,0.01615983061492443,0.3944842219352722,20.38528823852539,85.46532440185547,2.8819997310638428,0.0,0.0
378,94.25,38.726417541503906,37.28770446777344,129.5800323486328,109.18072509765625,78.2004165649414,0.016878001391887665,0.4038982689380646,20.361717224121094,85.435302734375,3.016885995864868,0.0,0.0
379,94.5,39.286075592041016,37.28400421142578,127.42302703857422,109.17850494384766,74.86160278320312,0.017524354159832,0.41922181844711304,20.340503692626953,85.45531463623047,3.4111485481262207,0.0,0.0
380,94.75,39.285987854003906,37.46821594238281,124.41190338134766,109.18737030029297,73.11255645751953,0.018106071278452873,0.433012992143631,20.3214111328125,85.38525390625,3.6255953311920166,0.0,0.0
381,95,39.66411209106445,37.536964416503906,124.00584411621094,109.18560028076172,74.67249298095703,0.018629617989063263,0.4454250633716583,20.304227828979492,85.32520294189453,3.434600830078125,0.0,0.0
382,95.25,40.113990783691406,38.441246032714844,128.29696655273438,109.19091033935547,75.09369659423828,0.019590023905038834,0.45659592747688293,20.28876304626465,85.29518127441406,3.384192705154419,0.0,0.0
383,95.5,39.917091369628906,38.01158905029297,124.9599380493164,109.18692779541016,74.05155181884766,0.020454388111829758,0.47312015295028687,20.264846801757812,85.25514221191406,3.5101966857910156,0.0,0.0
384,95.75,40.68828201293945,38.621822357177734,126.97269439697266,109.18648529052734,72.38340759277344,0.02123231627047062,0.48799192905426025,20.243322372436523,85.1950912475586,3.7161295413970947,0.0,0.0
385,96,40.328609466552734,38.39804458618164,127.34516906738281,109.1882553100586,68.97178649902344,0.02193245105445385,0.5013765692710876,20.223949432373047,85.1550521850586,4.152719020843506,0.0,0.0
386,96.25,41.111541748046875,39.296756744384766,125.13243865966797,109.1762924194336,67.966552734375,0.022927874699234962,0.5134227275848389,20.206514358520508,85.12503051757812,4.284451007843018,0.0,0.0
387,96.5,41.26361083984375,38.580657958984375,128.92515563964844,109.17806243896484,68.48635864257812,0.023823756724596024,0.530491828918457,20.19082260131836,85.05496978759766,4.215723514556885,0.0,0.0
388,96.75,41.462581634521484,39.34068298339844,124.63020324707031,109.17939758300781,67.62574005126953,0.024630051106214523,0.5458540320396423,20.167631149291992,85.00492095947266,4.3301520347595215,0.0,0.0
389,97,42.11691665649414,39.08399963378906,121.22904968261719,109.19490051269531,68.833740234375,0.025355715304613113,0.5596799850463867,20.146759033203125,84.93486022949219,4.171380519866943,0.0,0.0
390,97.25,42.15713882446289,39.81582260131836,120.47950744628906,109.19313049316406,66.31661224365234,0.026008812710642815,0.5721233487129211,20.127973556518555,84.90483093261719,4.508003234863281,0.0,0.0
391,97.5,42.20408630371094,40.01527404785156,120.72834014892578,109.1851577758789,66.78180694580078,0.02721366658806801,0.5833224058151245,20.111066818237305,84.81475067138672,4.444151401519775,0.0,0.0
392,97.75,42.97704315185547,39.80279541015625,123.58909606933594,109.18781280517578,65.3690185546875,0.028298035264015198,0.6016321778297424,20.08631706237793,84.76470947265625,4.637665748596191,0.0,0.0
393,98,43.22090148925781,40.53055191040039,122.53958892822266,109.2002182006836,63.32416915893555,0.029273968189954758,0.6181109547615051,20.064041137695312,84.69464874267578,4.925992965698242,0.0,0.0
394,98.25,43.27899169921875,40.991397857666016,122.26175689697266,109.19224548339844,62.20920944213867,0.03015230782330036,0.6329419016838074,20.04399299621582,84.65461730957031,5.085918426513672,0.0,0.0
395,98.5,43.96228790283203,41.106117248535156,118.17060089111328,109.1944580078125,60.03036117553711,0.0314432829618454,0.6462897062301636,20.025949478149414,84.59455871582031,5.408398151397705,0.0,0.0
396,98.75,44.15938949584961,41.174007415771484,120.18030548095703,109.19844818115234,58.29496765136719,0.032605160027742386,0.6583027839660645,19.99436378479004,84.52449798583984,5.673911094665527,0.0,0.0
397,99,44.37445831298828,41.17924118041992,122.31137084960938,109.20110321044922,59.62887191772461,0.033650849014520645,0.6777772903442383,19.9659366607666,84.45442962646484,5.469611167907715,0.0,0.0
398,99.25,44.627403259277344,42.04120635986328,121.67174530029297,109.19136047363281,60.01873016357422,0.03459196910262108,0.6953043341636658,19.940351486206055,84.4043960571289,5.409893989562988,0.0,0.0
399,99.5,45.12810134887695,42.449684143066406,121.18553924560547,109.19711303710938,61.289432525634766,0.0359751395881176,0.7110787034034729,19.917325973510742,84.3143081665039,5.220976829528809,0.0,0.0
400,99.75,45.37220764160156,42.21997833251953,123.88677215576172,109.19136047363281,60.235652923583984,0.03721999377012253,0.7252756357192993,19.88357925415039,84.28428649902344,5.377279758453369,0.0,0.0
401,100,45.77011489868164,42.84654235839844,114.6893081665039,109.19091033935547,52.27519226074219,0.03834036365151405,0.7380528450012207,19.853208541870117,84.23424530029297,6.6585822105407715,0.0,0.0
402,100.25,46.47938919067383,42.66268539428711,119.71165466308594,109.19711303710938,53.744110107421875,0.03934869542717934,0.758390486240387,19.82587432861328,84.19420623779297,6.408580780029297,0.0,0.0
403,100.5,46.57908248901367,43.069095611572266,126.23231506347656,109.19578552246094,54.13396453857422,0.04071818292140961,0.7766944169998169,19.801273345947266,84.1041259765625,6.3431315422058105,0.0,0.0
404,100.75,47.020111083984375,43.39345932006836,122.1938247680664,109.20110321044922,50.70969772338867,0.04195072129368782,0.7931679487228394,19.77215576171875,84.05408477783203,6.934282302856445,0.0,0.0
405,101,47.38254165649414,44.15803527832031,117.02339935302734,109.2006607055664,51.186527252197266,0.04306000843644142,0.8079941272735596,19.74595069885254,83.98402404785156,6.849639892578125,0.0,0.0
406,101.25,47.97075653076172,44.300601959228516,113.18260192871094,109.20774841308594,49.93251419067383,0.044058363884687424,0.8272368907928467,19.722366333007812,83.91395568847656,7.074451446533203,0.0,0.0
407,101.5,48.369384765625,44.58116912841797,114.84959411621094,109.21129608154297,51.316986083984375,0.044956885278224945,0.8445553779602051,19.701139450073242,83.8438949584961,6.827508926391602,0.0,0.0
408,101.75,48.63080978393555,44.937400817871094,112.64983367919922,109.20110321044922,53.68899154663086,0.045765552669763565,0.8601419925689697,19.682035446166992,83.77383422851562,6.418186187744141,0.0,0.0
409,102,49.24406433105469,45.855552673339844,116.03343200683594,109.2006607055664,52.33384704589844,0.046975910663604736,0.8793772459030151,19.66484260559082,83.70377349853516,6.649251461029053,0.0,0.0
410,102.25,49.42055130004883,46.008583068847656,122.35487365722656,109.20287322998047,50.00330352783203,0.04806523025035858,0.8966889977455139,19.649368286132812,83.63371276855469,7.06124210357666,0.0,0.0
411,102.5,49.860321044921875,46.50973129272461,114.37559509277344,109.19622802734375,52.16496276855469,0.0490456186234951,0.9122695326805115,19.635440826416016,83.56365203857422,6.678104400634766,0.0,0.0
412,102.75,50.6549072265625,46.837310791015625,113.73902893066406,109.20243072509766,54.61585235595703,0.049927968531847,0.9262920618057251,19.616628646850586,83.51361083984375,6.2635674476623535,0.0,0.0
413,103,50.49993133544922,46.645790100097656,115.95710754394531,109.21527862548828,52.198333740234375,0.05072208493947983,0.9434331059455872,19.59969711303711,83.44355010986328,6.673900604248047,0.0,0.0
414,103.25,51.0992546081543,47.161773681640625,113.89015197753906,109.2002182006836,51.253273010253906,0.05143678933382034,0.9588600397109985,19.58445930480957,83.39350128173828,6.837822914123535,0.0,0.0
415,103.5,51.70801544189453,46.795074462890625,113.47798919677734,109.20907592773438,52.849613189697266,0.05229505896568298,0.9727442860603333,19.57074546813965,83.31343078613281,6.561293125152588,0.0,0.0
416,103.75,52.239051818847656,47.875526428222656,115.74567413330078,109.20420837402344,52.269630432128906,0.05306750163435936,0.98524010181427,19.553834915161133,83.24337005615234,6.66064453125,0.0,0.0
417,104,52.40013885498047,48.01930236816406,109.12274169921875,109.19667053222656,52.42739486694336,0.05376270040869713,0.9964863657951355,19.538616180419922,83.15328979492188,6.632777214050293,0.0,0.0
418,104.25,52.56697082519531,48.24763488769531,118.13549041748047,109.20597839355469,54.80496597290039,0.054388377815485,1.0118120908737183,19.524917602539062,83.1232681274414,6.232613563537598,0.0,0.0
419,104.5,53.52796173095703,48.90464401245117,116.3967514038086,109.20907592773438,53.13833999633789,0.05493618920445442,1.025605320930481,19.512590408325195,83.00315856933594,6.5120415687561035,0.0,0.0
420,104.75,53.625545501708984,49.525814056396484,114.18630981445312,109.2037582397461,53.5676383972168,0.05542922019958496,1.0380191802978516,19.495912551879883,82.98313903808594,6.438861846923828,0.0,0.0
421,105,54.09638977050781,49.74190139770508,113.19939422607422,109.20907592773438,54.965763092041016,0.055872946977615356,1.0491917133331299,19.48090362548828,82.88304901123047,6.206385612487793,0.0,0.0
422,105.25,54.917083740234375,49.75665283203125,113.358154296875,109.22635650634766,54.137001037597656,0.05627230182290077,1.0592468976974487,19.467395782470703,82.8330078125,6.345155715942383,0.0,0.0
423,105.5,55.01753234863281,50.364540100097656,110.61875915527344,109.221923828125,56.54389953613281,0.05654265731573105,1.0682966709136963,19.455238342285156,82.77294921875,5.951557636260986,0.0,0.0
424,105.75,55.86189270019531,50.88542556762695,110.27909851074219,109.2126235961914,56.791160583496094,0.05678597837686539,1.0764414072036743,19.435457229614258,82.70288848876953,5.911343097686768,0.0,0.0
425,106,55.86471939086914,51.08959197998047,106.88481903076172,109.20597839355469,59.741634368896484,0.05700496584177017,1.0837717056274414,19.417654037475586,82.63282775878906,5.452935218811035,0.0,0.0
426,106.25,56.01258850097656,51.77589416503906,110.61112213134766,109.21661376953125,57.318050384521484,0.0572020560503006,1.0985920429229736,19.401630401611328,82.5727767944336,5.828191757202148,0.0,0.0
427,106.5,57.00856018066406,52.07882308959961,103.59510040283203,109.20730590820312,56.90341567993164,0.057217393070459366,1.1119303703308105,19.387208938598633,82.48270416259766,5.893052577972412,0.0,0.0
428,106.75,57.599422454833984,52.730003356933594,115.21825408935547,109.22325897216797,56.931732177734375,0.05723119527101517,1.1239348649978638,19.370973587036133,82.45266723632812,5.889875888824463,0.0,0.0
429,107,57.57355499267578,52.41790771484375,111.96212005615234,109.21350860595703,55.15892028808594,0.05724361538887024,1.134738802909851,19.35636329650879,82.35258483886719,6.1750407218933105,0.0,0.0
430,107.25,58.50971221923828,53.410057067871094,110.4928207397461,109.221923828125,55.007225036621094,0.05725479498505592,1.146952748298645,19.34321403503418,82.32255554199219,6.2006330490112305,0.0,0.0
431,107.5,59.38594055175781,54.05140686035156,114.29545593261719,109.21882629394531,57.01314163208008,0.05726485699415207,1.1579452753067017,19.331378936767578,82.25249481201172,5.876591682434082,0.0,0.0
432,107.75,59.539310455322266,54.76723861694336,116.02274322509766,109.21794128417969,55.911834716796875,0.057085342705249786,1.1678385734558105,19.32072639465332,82.19244384765625,6.052847862243652,0.0,0.0
433,108,60.237674713134766,54.96217346191406,104.11946868896484,109.21971130371094,51.47121047973633,0.05692378059029579,1.1767425537109375,19.311140060424805,82.15241241455078,6.801078796386719,0.0,0.0
434,108.25,60.96136474609375,55.38214111328125,109.48453521728516,109.22015380859375,53.532745361328125,0.056778375059366226,1.1860774755477905,19.302513122558594,82.03230285644531,6.446108818054199,0.0,0.0
435,108.5,61.03724670410156,56.003082275390625,107.67938232421875,109.2241439819336,55.06183624267578,0.05664750933647156,1.194478988647461,19.294748306274414,81.98226165771484,6.191845893859863,0.0,0.0
436,108.75,61.54743194580078,56.302669525146484,112.67196655273438,109.22148132324219,56.412933349609375,0.056529730558395386,1.2020403146743774,19.28775978088379,81.93221282958984,5.9724836349487305,0.0,0.0
437,109,62.273590087890625,57.23236846923828,109.10900115966797,109.23432922363281,55.69339370727539,0.05642372742295265,1.2088454961776733,19.281469345092773,81.81210327148438,6.089591979980469,0.0,0.0
438,109.25,63.04887771606445,56.94401931762695,102.03572845458984,109.22591400146484,56.029144287109375,0.05610308051109314,1.2156927585601807,19.275808334350586,81.7820816040039,6.034561634063721,0.0,0.0
439,109.5,63.26717758178711,58.0945930480957,109.51506042480469,109.22502899169922,52.75505447387695,0.05581450089812279,1.2218552827835083,19.270713806152344,81.7020034790039,6.578803062438965,0.0,0.0
440,109.75,63.48553466796875,58.892906188964844,109.13037109375,109.2276840209961,55.49214553833008,0.05555477738380432,1.2274014949798584,19.266128540039062,81.68199157714844,6.121766567230225,0.0,0.0
441,110,64.53977966308594,58.59727478027344,118.24845886230469,109.23123168945312,56.8902702331543,0.05532102659344673,1.2323931455612183,19.262001037597656,81.59191131591797,5.897121429443359,0.0,0.0
442,110.25,64.58467864990234,58.861019134521484,100.94959259033203,109.23167419433594,58.315696716308594,0.05497615039348602,1.2374030351638794,19.25828742980957,81.5218505859375,5.673447132110596,0.0,0.0
443,110.5,64.80435180664062,59.80095672607422,105.98491668701172,109.23255920410156,60.309478759765625,0.054665759205818176,1.2419118881225586,19.254945755004883,81.45178985595703,5.369617462158203,0.0,0.0
444,110.75,65.59107971191406,60.53550338745117,110.592041015625,109.23477172851562,58.024444580078125,0.054386407136917114,1.2459698915481567,19.251937866210938,81.39173889160156,5.718966007232666,0.0,0.0
445,111,66.19783782958984,60.97541046142578,108.7945327758789,109.24540710449219,58.21861267089844,0.05413499101996422,1.249622106552124,19.249229431152344,81.2916488647461,5.6896467208862305,0.0,0.0
446,111.25,66.877197265625,61.06296920776367,104.01642608642578,109.23432922363281,61.11093521118164,0.05381261929869652,1.2529090642929077,19.24679183959961,81.2916488647461,5.250422477722168,0.0,0.0
447,111.5,67.58110809326172,61.61260986328125,109.8218994140625,109.2365493774414,61.4886589050293,0.05352248623967171,1.2550400495529175,19.246925354003906,81.17153930664062,5.194903373718262,0.0,0.0
448,111.75,67.74334716796875,61.9783935546875,105.77119445800781,109.24275207519531,59.39071273803711,0.05326136574149132,1.2569578886032104,19.247045516967773,81.20156860351562,5.5092363357543945,0.0,0.0
