##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
233.40000000000293,84.20631704882634,0.1545769556813592,-0.1744554982053681
233.50000000000293,84.237424836465,0.15539376808984917,-0.17444979798912552
233.60000000000292,84.27264161718163,0.15524215848934197,-0.17444992521922087
233.70000000000292,84.30080164879766,0.15269283003403356,-0.17444992316261843
233.8000000000029,84.33578304942077,0.15622359342048475,-0.17445037392771567
233.90000000000293,84.36661855741643,0.1538724936619731,-0.17454898071669112
234.00000000000293,84.40059465478406,0.15578698368652244,-0.17577291029750652
234.10000000000292,84.42987407185095,0.15599289032747365,-0.1757697739309041
234.20000000000294,84.46683973841161,0.1547955680472024,-0.17576981776146905
234.30000000000294,84.49229281544827,0.15383351797823352,-0.17576981697790073
234.40000000000293,84.52836593791217,0.1541475286294125,-0.17576981632507316
234.50000000000293,84.56248288819668,0.1577791217895268,-0.17576967391444187
234.60000000000292,84.59407767658419,0.15599833802735041,-0.17578781890509054
234.70000000000294,84.62377520095633,0.15491394915542078,-0.1768483487410175
234.80000000000294,84.6598908069344,0.15680041485507523,-0.17708972070404982
234.90000000000293,84.69491879988382,0.15734846471003894,-0.17709025958462776
235.00000000000296,84.7232531095345,0.15590552764971966,-0.17708612771475263
235.10000000000295,84.75688913824433,0.15577795411601159,-0.17843750002045589
235.20000000000294,84.78499082594142,0.15594808138729466,-0.17839944592707146
235.30000000000294,84.81997554591265,0.158902532313973,-0.17840002874197625
235.40000000000293,84.85280002037435,0.15702509798147335,-0.1783977371510903
235.50000000000296,84.88703459415922,0.1579252223864489,-0.17887604181109973
235.60000000000295,84.91270319485548,0.15672052532983471,-0.1796981259358592
235.70000000000294,84.95052703369082,0.15591919751095173,-0.1797198700847602
235.80000000000297,84.9830731287467,0.1551142022523715,-0.1797199273726373
235.90000000000296,85.01031612744573,0.15651858436679977,-0.1797197711542724
236.00000000000296,85.04674091371758,0.15681042697135195,-0.17975135546073506
236.10000000000295,85.08003606312212,0.15655479537639816,-0.18103798668415116
236.20000000000294,85.10787574342056,0.1549828435983045,-0.18103977224858214
236.30000000000297,85.1413381314261,0.15609400358425618,-0.18103980627651195
236.40000000000296,85.17340482344402,0.15675777177188022,-0.1810408959161114
236.50000000000296,85.20669823157498,0.15869511982436801,-0.1809810822911082
236.60000000000298,85.23999374305384,0.15336267666696135,-0.1813734280939383
236.70000000000297,85.2742361971351,0.15700132672341183,-0.1813702511070452
236.80000000000297,85.30515918889446,0.15653292928250218,-0.18133888499369322
236.90000000000296,85.33798745934153,0.15505476947515495,-0.1827133996885526
237.00000000000296,85.36898004766931,0.1535549602498152,-0.18187073986980096
237.10000000000298,85.4028874987828,0.1561982394693786,-0.18140384096973827
237.20000000000297,85.43355844455344,0.1563961076755751,-0.1830668063965426
237.30000000000297,85.4688596478884,0.15763746371767606,-0.18399963175816714
237.400000000003,85.49822412058334,0.15575385918069173,-0.18400003657554587
237.50000000000298,85.53006529582021,0.15593791145928781,-0.18400001739160832
237.60000000000298,85.559979522654,0.15581535621873344,-0.18400001696601498
237.70000000000297,85.59229998362754,0.15588963110225107,-0.1840000188289066
237.80000000000297,85.62655418241236,0.15720178122891926,-0.1839997335568606
237.900000000003,85.6618490929392,0.1575135827313323,-0.18398411559598138
238.00000000000298,85.69202616254215,0.15513751594762226,-0.18533932306134693
238.10000000000298,85.72632293058491,0.15360729965324493,-0.18397015816646967
238.200000000003,85.75687686685735,0.15404614594354404,-0.18399548627412976
238.300000000003,85.78841358326106,0.15510621464832508,-0.18429745935187558
238.400000000003,85.82295242877734,0.1535331263346904,-0.18532288845166045
238.50000000000298,85.85733927575387,0.15542272055075812,-0.1853197670929312
238.60000000000298,85.8898302795058,0.15463453547422334,-0.18531980184385866
238.700000000003,85.92132812380761,0.15540414916470913,-0.18531966091408547
238.800000000003,85.95274629332424,0.15533982397328794,-0.18541768763465605
238.900000000003,85.98841170555116,0.15531622688895808,-0.18662630137206282
239.000000000003,86.01793830629673,0.154747493803973,-0.18663026760656276
239.100000000003,86.05258784647778,0.15560037825638395,-0.18663011916280015
239.200000000003,86.08343924488568,0.1543560225915519,-0.18663011694086862
239.300000000003,86.11691964925147,0.15528302136954597,-0.18663011675936314
239.400000000003,86.14221270870696,0.15523869636262289,-0.1866301203365568
239.500000000003,86.17874818545265,0.1562532772002565,-0.18663002249292315
239.600000000003,86.21460839096376,0.15375663987606636,-0.18652262427276867
239.700000000003,86.24421333443875,0.1549609723869141,-0.18795007339289294
239.80000000000302,86.27540898153678,0.15063399672001543,-0.18794295135127204
239.90000000000302,86.3100318468036,0.1558077304100136,-0.18898766532372147
240.000000000003,86.34191456144778,0.15456339040350242,-0.18927051227826164
240.100000000003,86.37586923024948,0.15411468079560242,-0.1902368048873435
240.200000000003,86.40890078747921,0.155257652760602,-0.1902603542061434
240.30000000000302,86.43917000000093,0.15550719202782903,-0.19025990199167309
240.40000000000302,86.47090889269441,0.15459593948980754,-0.191549253729967
240.500000000003,86.50589715360738,0.15167001878510522,-0.19157701524895776
240.60000000000304,86.53666441387598,0.15426765938378795,-0.19073322496662914
240.70000000000303,86.5710662760134,0.15420738662470135,-0.19055199647463805
240.80000000000302,86.6042520126105,0.15085331706544913,-0.19192412395076452
240.90000000000302,86.63627784766575,0.15324222026982381,-0.19189975457595887
241.000000000003,86.66987571643041,0.15566145306789214,-0.19189932000102683
241.10000000000304,86.7020955374785,0.15446770837466262,-0.19204762713585843
241.20000000000303,86.73320254326205,0.15218239225193542,-0.19458834852458695
241.30000000000302,86.7651285100041,0.1532424398772907,-0.19453865870054088
241.40000000000305,86.80146454819096,0.1537530580445743,-0.19454017141992308
241.50000000000304,86.83234559275805,0.15450009720648472,-0.1945346704591806
241.60000000000304,86.86410680316168,0.1522274368049128,-0.19583804988947673
241.70000000000303,86.89757950420274,0.15317228806842675,-0.1953876138971462
241.80000000000302,86.92154145137046,0.15465621733982227,-0.19565636860796332
241.90000000000305,86.96095960216637,0.1550300614813629,-0.19713262639358797
242.00000000000304,86.99306391294799,0.1528012774536982,-0.19574816649020388
242.10000000000304,87.0282441239282,0.152802950940379,-0.19575009989239867
242.20000000000306,87.05773805585447,0.15443859060146936,-0.19575112111324966
242.30000000000305,87.0916498243122,0.15498696949029078,-0.19585844537433772
242.40000000000305,87.11932399005579,0.1540159502250471,-0.19704452331605893
242.50000000000304,87.15306569976185,0.15392173919507002,-0.19706018073973341
242.60000000000304,87.17981564656927,0.15251201463523856,-0.19705988404870745
242.70000000000306,87.2206933295715,0.15472267233425097,-0.19703649817588698
242.80000000000305,87.25092340864533,0.1542676451878393,-0.1983741380737114
242.90000000000305,87.28542398131485,0.15267650479766748,-0.1983753503300667
243.00000000000307,87.31199719604082,0.15581115843974325,-0.19854934750663
243.10000000000306,87.35026968785024,0.1539837426019275,-0.19970045492977384
243.20000000000306,87.38321505209088,0.15420285766353392,-0.1993321102206882
243.30000000000305,87.41299558856502,0.15353463880175333,-0.1993167450941815
243.40000000000305,87.44754571252399,0.15571647677854594,-0.20071138512364683
243.50000000000307,87.47849858945227,0.1549834588933099,-0.20068976096510127
243.60000000000306,87.51164308929036,0.15506477709085287,-0.20069672531611005
243.70000000000306,87.54048898233998,0.153137439326678,-0.2017650781157898
243.80000000000308,87.57474492613939,0.1540076868259439,-0.2020120297491652
243.90000000000308,87.60221391848611,0.15382528373266768,-0.20201013723471828
244.00000000000307,87.64434912614858,0.1560063448585316,-0.20201117300289484
244.10000000000306,87.67218621596244,0.15531560177411174,-0.20193216460494634
244.20000000000306,87.70483019438694,0.15524504710103781,-0.2033706560515478
244.30000000000308,87.73446141039385,0.15304198737633112,-0.20333097551672008
244.40000000000308,87.76716789995483,0.15508653183540466,-0.203611466236306
244.50000000000307,87.8023950874664,0.15612173203124957,-0.204502661495352
244.6000000000031,87.80434807014005,0.1595367921535249,-0.20530100404206575
244.7000000000031,87.86497954447586,0.15662791264973874,-0.20529996201448375
244.80000000000308,87.89738408036669,0.15527240233967277,-0.20546985280104835
244.90000000000308,87.92726879886591,0.15444548527625224,-0.20661493734457048
245.00000000000307,87.95892327089969,0.15584440016824108,-0.20651708439544825
245.1000000000031,87.99402693401134,0.15490680394801482,-0.205299984542072
245.2000000000031,88.0287610844677,0.15448030158541348,-0.20529944281240686
245.30000000000308,88.05760234212846,0.15441610713892584,-0.20664455016157923
245.4000000000031,88.09162509036247,0.15529923108068378,-0.20663046121913808
245.5000000000031,88.12198381962962,0.15535426664515084,-0.2078613817862034
245.6000000000031,88.15780032361613,0.15554754649511038,-0.20792994093187023
245.7000000000031,88.1876186138639,0.15613395383227213,-0.20793010023202818
245.80000000000308,88.21011330046085,0.15695162838910037,-0.2079281620744946
245.9000000000031,88.25125649100222,0.15654825209535228,-0.20931080446808625
246.0000000000031,88.28613814206466,0.15280502287930475,-0.21056391185826318
246.1000000000031,88.31469747747751,0.1531561914335482,-0.21058619263951117
246.20000000000312,88.3491700000008,0.15756567222916806,-0.21186471970895981
246.3000000000031,88.38090997659819,0.15490309203561425,-0.210586751277841
246.4000000000031,88.41484381262978,0.15511343193165805,-0.21056981692924426
246.5000000000031,88.44429133898487,0.15402487203149295,-0.21057367907017754
246.6000000000031,88.47851978655929,0.154326102676412,-0.21193350039977732
246.70000000000312,88.50917000000051,0.15562744565934294,-0.21321173408963734
246.8000000000031,88.54514565449632,0.15612887385984298,-0.2132070786922795
246.9000000000031,88.57461507327652,0.15410149959094155,-0.21362785631884496
247.00000000000313,88.6077142727181,0.1541494700185917,-0.21451924239263898
247.10000000000312,88.63787586131323,0.1541995198874475,-0.21451719993618612
247.20000000000312,88.66753957404516,0.15268339406691056,-0.2153792619810302
247.3000000000031,88.70299153922979,0.1547066378825359,-0.21584246954175912
247.4000000000031,88.7335781217163,0.1523500273076943,-0.2158399065300598
247.50000000000313,88.76822424836774,0.15612331750936392,-0.21583991774312627
247.60000000000312,88.80237969354489,0.15509607907988965,-0.21645283894648948
247.70000000000312,88.82975723779343,0.15476872763104232,-0.2171739374159296
247.80000000000314,88.86038358978794,0.15565659192654535,-0.21693565653512614
247.90000000000313,88.89874292652725,0.15590441562895974,-0.21975808003343467
248.00000000000313,88.92949764543235,0.1550537946773196,-0.21978056366249366
248.10000000000312,88.9617892865102,0.1563192861618421,-0.219779931688719
248.20000000000312,88.99753509624436,0.15506004548721064,-0.21982908137363655
248.30000000000314,89.02557875497827,0.1524093852378361,-0.22078422838414724
248.40000000000313,89.06493198544558,0.1557353923177418,-0.22014699027666573
248.50000000000313,89.09573371263303,0.15395182389592454,-0.21971655924142564
248.60000000000315,89.1269459919459,0.15443743972677404,-0.2211463352363463
248.70000000000314,89.15506427300325,0.1555880956310025,-0.22110939098965599
248.80000000000314,89.1856732878027,0.15301827102638965,-0.2211042240835286
248.90000000000313,89.22447635969304,0.15434874232955642,-0.22218180806271448
249.00000000000313,89.25401253133425,0.1537304023243644,-0.22243346793204966
249.10000000000315,89.28646158045454,0.15295978881908945,-0.2223637690134983
249.20000000000314,89.3185363740552,0.15368992213348465,-0.22241924959128
249.30000000000314,89.34966475857658,0.15059053417266033,-0.22242010098712095
249.40000000000316,89.37794868996353,0.1521742125285337,-0.22242021365633047
249.50000000000315,89.41550154825757,0.1549722281845063,-0.2224304782729578
249.60000000000315,89.44699689976942,0.15371906937036806,-0.22362970973869256
249.70000000000314,89.47992560619024,0.1526067961580726,-0.22442854284428337
249.80000000000314,89.50708254600715,0.1533162150187246,-0.22523276470769016
249.90000000000316,89.54703637581994,0.15359285116595922,-0.22586060032492483
250.00000000000315,89.57754635148375,0.15190225576827765,-0.22730703986402467
250.10000000000315,89.61012149666269,0.1536306478461913,-0.225956038998397
250.20000000000317,89.64100210264128,0.15311166242913177,-0.22536156262913032
250.30000000000317,89.67462695789214,0.1540293536657784,-0.22590387029640002
250.40000000000316,89.70891136283895,0.15045461971444074,-0.2259398260944776
250.50000000000315,89.73516007972299,0.15151579728836473,-0.2259841038217596
250.60000000000315,89.77507941809479,0.15261587337591265,-0.22750304575718205
250.70000000000317,89.80253330852443,0.15278398638015855,-0.22723272379647064
250.80000000000317,89.8343122802138,0.152336749379268,-0.2285958994417263
250.90000000000316,89.85768633072468,0.14881568446421456,-0.22856757655257676
251.00000000000318,89.9009760747331,0.15100038302546714,-0.2296895994698689
251.10000000000318,89.93220218476027,0.15146695916884068,-0.2299023945969978
251.20000000000317,89.9657023967371,0.1523400294075874,-0.23103980067625018
251.30000000000317,89.99146262982345,0.14933926625204386,-0.23121640514998232
251.40000000000316,90.03195301036948,0.15038305149746445,-0.2326094586982741
251.50000000000318,90.0631351938485,0.14922725143814386,-0.2321968464607873
251.60000000000318,90.0966491553709,0.14840674425137168,-0.23222917772813512
251.70000000000317,90.12720401783673,0.15146270266943418,-0.23350951978452184
251.8000000000032,90.16072086040518,0.14991113097646536,-0.23349847234522914
251.9000000000032,90.19387759806196,0.14909871500908478,-0.23488474717861108
252.00000000000318,90.22606597411149,0.15145366839104968,-0.23482912883810103
252.10000000000318,90.25708174963972,0.15075934277184966,-0.23482983264481838
252.20000000000317,90.2917598184616,0.1506369912857055,-0.23480101713009738
252.3000000000032,90.31995034924668,0.15075687040540897,-0.23612145447222188
252.4000000000032,90.35734335362761,0.15241832202414907,-0.23614997502360247
252.50000000000318,90.38640950859465,0.15210571903203873,-0.2361596766675893
252.6000000000032,90.41985590689586,0.1518705944252583,-0.2374976551073269
252.7000000000032,90.45074521772067,0.15058454532746213,-0.23747757495501753
252.8000000000032,90.48513663014207,0.1489038876008273,-0.23873476405868743
252.9000000000032,90.51917386313316,0.15082539515647886,-0.23878014386735869
253.00000000000318,90.55015061924065,0.14955148185464417,-0.2387839630739066
253.1000000000032,90.58363392609407,0.14881862807282809,-0.23981211267267444
253.2000000000032,90.61488643565713,0.14881692106644273,-0.241003322923381
253.3000000000032,90.64657847211485,0.15110472290661514,-0.2421841505518496
253.40000000000322,90.68042432853083,0.14868534939676814,-0.24219003521224725
253.5000000000032,90.7137246346876,0.14989164659281573,-0.2421889462626119
253.6000000000032,90.7453181541057,0.14957039680809547,-0.24232829880469442
253.7000000000032,90.77846590175774,0.1489497883380171,-0.24284796734942127
253.8000000000032,90.81094412429772,0.14904947709154737,-0.24281286278680003
253.90000000000322,90.8407279810679,0.15025261414677415,-0.2441603990111414
254.0000000000032,90.87598434036119,0.15007246688782305,-0.2441885458644104
254.1000000000032,90.90889023611442,0.149844673245626,-0.24547246438232984
254.20000000000323,90.9413487185319,0.15155429387205754,-0.24558531408971618
254.30000000000322,90.96999200541282,0.15169332722929574,-0.2467999137688257
254.40000000000322,91.00426875546943,0.15277835642606474,-0.2467022324593766
254.5000000000032,91.03491542207041,0.15107937156129614,-0.24811360246488556
254.6000000000032,91.06647332784392,0.1527298194599056,-0.24811122804593522
254.70000000000323,91.10138924309604,0.15090003908728788,-0.24818976196078246
254.80000000000322,91.12805231375646,0.15310201139187174,-0.2494295361418608
254.90000000000322,91.1536609193883,0.14612521007581214,-0.24835032029681425
255.00000000000324,91.19112739318085,0.14993543526307684,-0.25003605494584935
255.10000000000323,91.22981198536161,0.15188028758982508,-0.25072748747348994
255.20000000000323,91.26013480843577,0.1507904199726624,-0.2508433592121926
255.30000000000322,91.29592588035983,0.15103875977173398,-0.25207299346942813
255.40000000000322,91.32648632328245,0.1500063014675923,-0.25209294526996295
255.50000000000324,91.36039731039725,0.15226612273085682,-0.2534565885562583
255.60000000000323,91.38955598741812,0.15093200464460876,-0.2533807973076385
255.70000000000323,91.43107871419764,0.1520547414218889,-0.25475387419743
255.80000000000325,91.45852103666324,0.15303961324490634,-0.2547005811352223
255.90000000000325,91.48884368193049,0.15067424807217367,-0.25472175803271213
256.00000000000324,91.52407497848749,0.1528999383094678,-0.25601098372129805
256.1000000000032,91.5555748040969,0.15111550439438703,-0.25602067383501037
256.20000000000323,91.58666632239633,0.15063204057488355,-0.2557251720374154
256.30000000000325,91.61522628146871,0.15003419590368394,-0.2554187541027346
256.4000000000033,91.6540414606015,0.1507567736198412,-0.25692339409182985
256.50000000000324,91.68478213789828,0.15169039917329563,-0.25833813460687827
256.60000000000326,91.71367585190183,0.15225833610067507,-0.25935697537305114
256.70000000000323,91.7458124565269,0.14878702317477632,-0.25963458405576434
256.80000000000325,91.78166332397076,0.15271255918784177,-0.2608083314666625
256.9000000000033,91.8136286288012,0.15268864946422367,-0.2609608361054887
257.00000000000324,91.84555484181101,0.1519399315274328,-0.26097285966274697
257.10000000000326,91.8798834073652,0.1517061367285848,-0.26228330616039974
257.20000000000323,91.91081798944614,0.1512533143688719,-0.2622678790218873
257.30000000000325,91.94460817910216,0.15138858851416903,-0.2636269306564101
257.4000000000033,91.97587748167598,0.15232560774498127,-0.2635891325950803
257.5000000000033,92.00761578876796,0.15117922203109946,-0.2635912405430454
257.60000000000326,92.0425593078091,0.1511060101399606,-0.26386321059245743
257.70000000000323,92.07277586886525,0.15326029132492613,-0.26489724553665894
257.80000000000325,92.10691017227352,0.14968927349580352,-0.26625549555124595
257.9000000000033,92.14135756901719,0.15320284237616932,-0.26620778148556834
258.0000000000033,92.17275175542503,0.15123840914959907,-0.26759977898518317
258.10000000000326,92.20365514262913,0.1518557176697226,-0.26756794666492256
258.2000000000033,92.23781047544371,0.15292013279991234,-0.2688486864815385
258.30000000000325,92.26664613858941,0.1515480417295305,-0.26927923132477405
258.4000000000033,92.30283960140395,0.15268127394982,-0.2715168634332237
258.5000000000033,92.33164550236245,0.15375422994629417,-0.2715247269665495
258.60000000000326,92.36813784601203,0.1530220344615627,-0.2728136427257808
258.7000000000033,92.39744158175331,0.15300789209946752,-0.2728424833208374
258.80000000000325,92.42988653110706,0.15201545786711756,-0.2741382443198739
258.9000000000033,92.46310052650657,0.15398878435019658,-0.2741160683909247
259.0000000000033,92.49648781671615,0.15356043676981135,-0.2754521588741312
259.1000000000033,92.52887143445233,0.1536628058476246,-0.2754419187312891
259.2000000000033,92.56095802755665,0.1526089274080502,-0.2767504733562274
259.30000000000325,92.59368635689263,0.15295870516318866,-0.27571934488932204
259.4000000000033,92.62252834396628,0.15675334001874064,-0.27674662033678166
259.5000000000033,92.65799833857398,0.15209876452392135,-0.2773247649136752
259.6000000000033,92.6921570505688,0.1524964796507926,-0.27828789979835244
259.7000000000033,92.72171693870071,0.15564849542917858,-0.2793518812069218
259.8000000000033,92.75467762815613,0.15390354500503967,-0.2807227520820832
259.9000000000033,92.78216120157022,0.15352117356481587,-0.2806882200087166
260.0000000000033,92.82028015683096,0.15214602223320295,-0.28206109377088673
260.1000000000033,92.8562177409372,0.15303019278189067,-0.2811236777255446
260.2000000000033,92.88429245647782,0.15278337860686686,-0.28203385759282096
260.3000000000033,92.91737817992592,0.1554305190039167,-0.2820377284689948
260.4000000000033,92.94755028665901,0.1543593086086088,-0.28336729147826967
260.5000000000033,92.97984656129545,0.15676370174945609,-0.2833507986355648
260.6000000000033,93.0142686123073,0.15437670966870765,-0.2842040703331059
260.70000000000334,93.04589499025097,0.1561061698937909,-0.2846651638874782
260.8000000000033,93.07790536212369,0.15599883571105133,-0.28577436472583795
260.9000000000033,93.11119715727474,0.15679936137076478,-0.2872906240314088
261.0000000000033,93.14177548545554,0.15623867473566033,-0.2875325815440548
261.1000000000033,93.17500225065291,0.15663852127514932,-0.28862556089388436
261.20000000000334,93.20628571435743,0.15528217874440187,-0.2893172333830307
261.3000000000033,93.24145247113357,0.15486808120693185,-0.2899323887520304
261.40000000000333,93.27381552284254,0.15394449486334372,-0.29119383338938354
261.5000000000033,93.30395233617172,0.15452157331692984,-0.2916789322450746
261.6000000000033,93.33460690559765,0.15682011307100963,-0.2925546754386321
261.70000000000334,93.3691671028473,0.15416959475051728,-0.2939001155647061
261.8000000000033,93.40298367356273,0.15436099563148042,-0.2948671355972028
261.90000000000333,93.41425150838742,0.15540209813765116,-0.2952031310950529
262.0000000000033,93.46518401928216,0.15314836491118822,-0.2961408987580505
262.1000000000033,93.49617369129507,0.1544037421754867,-0.29653341767089225
262.20000000000334,93.53053782382324,0.1559533843661114,-0.29650727210036765
262.30000000000337,93.56110784409425,0.1519732496446915,-0.2978517870453907
262.40000000000333,93.59250143614364,0.15423056202598273,-0.2978477968988935
262.5000000000033,93.62714410186886,0.15264700739529946,-0.2990137314765091
262.6000000000033,93.65894595316583,0.15207416995369027,-0.29918848559560507
262.70000000000334,93.68893224922316,0.1546018818663295,-0.29784870249328455
262.80000000000337,93.72498327940683,0.15455471125236975,-0.2991487935988282
262.90000000000333,93.75657359530543,0.1551219645728874,-0.3008291615195686
263.00000000000335,93.78887186170309,0.15361899882090713,-0.3020028216896584
263.1000000000033,93.82027447932923,0.15646545230374298,-0.3033420203630226
263.20000000000334,93.85084076541176,0.15554064152811953,-0.3041394979186003
263.30000000000337,93.89117028513976,0.1538588926630935,-0.30465776498307306
263.40000000000333,93.91275113413067,0.1541312100933787,-0.3060239601359829
263.50000000000335,93.95019405477606,0.15576914513061357,-0.30603973931960393
263.6000000000033,93.98052417772513,0.15464048998343793,-0.3072893830132504
263.70000000000334,94.01194364924311,0.15617598517535836,-0.3079522271467421
263.80000000000337,94.04463106733013,0.15411412243624611,-0.30857050820553855
263.9000000000034,94.07778254664056,0.15686798150960457,-0.30992899944838825
264.00000000000335,94.11068824796385,0.15634554482141882,-0.3099694302154372
264.1000000000033,94.14246920514518,0.1566938605942938,-0.3112329588130667
264.20000000000334,94.17804011309656,0.15507775420471193,-0.31150263349312235
264.30000000000337,94.20769390141288,0.15606992711708112,-0.3125687837500428
264.4000000000034,94.24242237171029,0.15395589147374356,-0.3139018269497189
264.50000000000335,94.27118698587604,0.15525219126135803,-0.31389402813711564
264.6000000000034,94.3030472562698,0.15626155660382857,-0.31515663456951026
264.70000000000334,94.33624981608972,0.15461841179170843,-0.3151902543389147
264.80000000000337,94.3681694641324,0.154522880802197,-0.3151628215230602
264.9000000000034,94.40010558741598,0.1549647068688469,-0.31651191872774653
265.00000000000335,94.43330491942814,0.1548840690334523,-0.3187993015606776
265.1000000000034,94.46678779995734,0.15465945263323855,-0.3203574192489911
265.20000000000334,94.5008912707652,0.15496156736738165,-0.3217842566824345
265.30000000000337,94.53511972288804,0.1555071200742424,-0.321682350120454
265.4000000000034,94.56596245911233,0.15538185715396136,-0.3228407140759737
265.5000000000034,94.59831180661457,0.1571503433323025,-0.3216402156131464
265.6000000000034,94.62129264148263,0.15483251646690133,-0.3209309705872738
265.70000000000334,94.66469122875287,0.15664499218192818,-0.3230727338844126
265.80000000000337,94.69660236061502,0.1585946590262184,-0.3244758366225464
265.9000000000034,94.72848996980244,0.15664288664868953,-0.32569687495965516
266.0000000000034,94.76132873621698,0.1580535099736038,-0.32656627455896414
266.1000000000034,94.79185732185215,0.1572665014242436,-0.32711203295505875
266.2000000000034,94.82729683754687,0.15772904174832614,-0.3297070538061031
266.30000000000337,94.8591818572183,0.15907256983484053,-0.33050465578478283
266.4000000000034,94.89249428011854,0.15813075507332597,-0.3311248437213825
266.5000000000034,94.9219410632071,0.15790456121247742,-0.3307212265467516
266.6000000000034,94.95597124832413,0.15867758361926487,-0.3311211688852591
266.7000000000034,94.99502126374756,0.15819611184792692,-0.3325774279969793
266.80000000000337,95.0827929212454,0.15126222040120396,-0.3323673007354202
266.9000000000034,95.05337293309653,0.15933175478692863,-0.33374407356035407
267.0000000000034,95.08785098018511,0.15756849347053237,-0.33462027569990793
267.10000000000343,95.11873238702755,0.15797306489409046,-0.33586517664808646
267.2000000000034,95.15398216150419,0.1562236428515218,-0.3375515226829662
267.30000000000337,95.18228765216433,0.15688364981771818,-0.3389536484200488
267.4000000000034,95.21871436102948,0.15726136577375338,-0.3389001735690549
267.5000000000034,95.2463561437583,0.15691885917123516,-0.33900302016967876
267.60000000000343,95.28125777429587,0.16036257272790722,-0.3401706439706813
267.7000000000034,95.31288518998068,0.1575732903485032,-0.34167577797317383
267.8000000000034,95.34585819280487,0.15819720590444675,-0.34315051450799183
267.9000000000034,95.37821814417595,0.15673038123421779,-0.34395776217464213
268.0000000000034,95.41149287990058,0.1566091498968385,-0.3444026247278704
268.10000000000343,95.44529351976905,0.1580779513646704,-0.34570023539847927
268.2000000000034,95.47328454032183,0.1588342659172619,-0.3465599547107252
268.3000000000034,95.50797370661765,0.15795739828379252,-0.34779308875673864
268.4000000000034,95.5414604359826,0.15572654858020063,-0.34855832903073924
268.5000000000034,95.57048737121968,0.15593123117951468,-0.3500206907652328
268.60000000000343,95.59898589937644,0.15692468424266948,-0.34985334473222274
268.70000000000346,95.63609555720602,0.15834420961043394,-0.35117056273792224
268.8000000000034,95.67158636775446,0.15787522683141475,-0.3525857407839843
268.9000000000034,95.6980199012706,0.15841104722273092,-0.3525528248357772
269.0000000000034,95.73626436322586,0.1568588776286315,-0.35377276986002926
269.10000000000343,95.76847092298355,0.1593401568398085,-0.3551722595649376
269.20000000000346,95.797265948305,0.15610708622312885,-0.35595513666419
269.3000000000034,95.83217647191297,0.1591892552774321,-0.356425788144362
269.40000000000344,95.86059924980904,0.15843520662616517,-0.3577882925598104
269.5000000000034,95.89836411577348,0.15663282859783978,-0.3590622831135555
269.60000000000343,95.92614216391189,0.16012729102275847,-0.3591047899453179
269.70000000000346,95.95775405094678,0.15836402616625267,-0.3593645503184888
269.8000000000034,95.99333082425275,0.15861866689537596,-0.36076150370692206
269.90000000000344,96.02727421439413,0.15817145491752882,-0.3620328852813297
270.0000000000034,96.05861374494765,0.15669727661935262,-0.3626705745211196
270.10000000000343,96.08982444149004,0.1599965516673001,-0.3634049956409027
270.20000000000346,96.12501113508202,0.1587702625275802,-0.36483985473703706
270.3000000000035,96.15472790884941,0.15496368348853573,-0.3663300481953793
270.40000000000344,96.18261826787901,0.15681294843167848,-0.36779014269950583
270.5000000000034,96.22064269427473,0.15962390151738126,-0.36886402768203874
270.60000000000343,96.25438781945569,0.15675172810875448,-0.36917411515772214
270.70000000000346,96.28502227895447,0.15719007326346812,-0.37045344978952555
270.8000000000035,96.3176213786231,0.1567631406151122,-0.3719507476078947
270.90000000000344,96.348134518264,0.1581260564694169,-0.37217730139978045
271.00000000000347,96.38231977991255,0.15818721152466053,-0.3731985928938615
271.10000000000343,96.4158255360288,0.15952164354956255,-0.37460558885828776
271.20000000000346,96.44837106009712,0.15960094155722016,-0.3748568434249413
271.3000000000035,96.4777950547113,0.1591558279380585,-0.3758883269967561
271.40000000000344,96.51035099701569,0.15806990821700762,-0.3773085212181493
271.50000000000347,96.54236511443453,0.15705985931720656,-0.37844054449792663
271.60000000000343,96.57609682654989,0.159021757869368,-0.3786384708216377
271.70000000000346,96.60761359551651,0.1569613350736414,-0.37996995414263113
271.8000000000035,96.64287212658456,0.1582163867791473,-0.38148919005967263
271.9000000000035,96.67564303399428,0.15995436752292846,-0.38220361825902716
272.00000000000347,96.71146521142714,0.15921977124108255,-0.3821602950198817
272.10000000000343,96.73064309071187,0.16127840205360733,-0.382155706697056
272.20000000000346,96.77363784850401,0.15845256575169997,-0.3833878292656254
272.3000000000035,96.80582571379537,0.1593416783614241,-0.3854887981100448
272.4000000000035,96.83416705789116,0.15819764622019528,-0.3870275938390879
272.50000000000347,96.86800899049365,0.15857825386873436,-0.38842791106011365
272.6000000000035,96.8998285429876,0.15832604394688432,-0.3891350984426758
272.70000000000346,96.93445419652491,0.1589933378623083,-0.3895414945328022
272.8000000000035,96.9640192232861,0.16080587409188318,-0.39207214526560286
272.9000000000035,96.995442083215,0.16129206596898205,-0.39313097246788686
273.00000000000347,97.02953288212075,0.16018566298623904,-0.39380180340490956
273.1000000000035,97.06347175983974,0.15869909600211107,-0.3950767858618702
273.20000000000346,97.09444030279347,0.16053260074305054,-0.39670188582578936
273.3000000000035,97.1284960069623,0.15993653180217415,-0.3984034917596784
