##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
65.0000000000002,13.113370016399148,0.1927030605064215,0.018268430409353442
65.1000000000002,13.125533827485217,0.19409733528928408,0.01699388333660945
65.2000000000002,13.139170000000023,0.19440819690519495,0.017243328075352338
65.30000000000021,13.149170000000021,0.19630682967167545,0.018241124594531755
65.4000000000002,13.161898521493708,0.1961324271910294,0.018177138076951316
65.5000000000002,13.173190783819932,0.19660936650294425,0.018423364553602717
65.60000000000021,13.185003757469447,0.1972316589180636,0.017026321192918914
65.70000000000022,13.198230553100188,0.19797383254428813,0.016884475612650718
65.80000000000021,13.209170000000027,0.19587597369788168,0.017884485071124168
65.9000000000002,13.223838498602142,0.19758332237163456,0.018260826923176765
66.00000000000021,13.234970701546517,0.1972567317639633,0.017767798951707547
66.10000000000022,13.245370156021751,0.19993203298639783,0.016942147264382257
66.20000000000022,13.254088094062805,0.1992879183235594,0.01676846120614872
66.30000000000021,13.271394181338641,0.19944014358545648,0.017735241947866243
66.40000000000022,13.282467160386474,0.19959560615511274,0.018234131374893714
66.50000000000023,13.294930176398575,0.19993282612752772,0.018077667709934353
66.60000000000022,13.30799369617564,0.2029405723182196,0.017040150668542253
66.70000000000022,13.319063621288256,0.20234883291927597,0.017211542854092876
66.80000000000022,13.330258987811654,0.20081659300632704,0.018275266897687104
66.90000000000023,13.341146781651542,0.20103991143625288,0.01820218627647563
67.00000000000023,13.354227000138383,0.20360928645250875,0.01822001345605706
67.10000000000022,13.366024648852985,0.20395037935111748,0.018253000729069768
67.20000000000023,13.377703218569135,0.20479386305695546,0.018068399850222683
67.30000000000024,13.389518717029368,0.20587393212993343,0.018184740604502814
67.40000000000023,13.401773691733167,0.20695412442245842,0.018200841622574515
67.50000000000023,13.414228099632723,0.20505811379921024,0.01824555667103933
67.60000000000024,13.426594458169191,0.20647808364743692,0.01803173871527708
67.70000000000024,13.437465728036177,0.20698810632215214,0.01750956621896016
67.80000000000024,13.448224195592017,0.2070385585355643,0.018293769638516366
67.90000000000023,13.46034750861758,0.2064476391558181,0.018313976719661618
68.00000000000024,13.472147951397561,0.20761832385341683,0.01833745145045995
68.10000000000025,13.48560531071031,0.20904343505483447,0.017879925935135432
68.20000000000024,13.496834788327122,0.2090695134232965,0.0183248450321285
68.30000000000024,13.50767411867868,0.20985744701536801,0.018330223765804732
68.40000000000025,13.519693877913818,0.20988058093580308,0.018262508742646233
68.50000000000026,13.532073437843906,0.2107667103950649,0.017117976085821773
68.60000000000025,13.542814220987571,0.20961857145434049,0.01686116768242929
68.70000000000024,13.554896292802129,0.20993849794429575,0.017198491430389318
68.80000000000025,13.568284201279454,0.21176711316755392,0.01823426070200096
68.90000000000026,13.578279730126678,0.21199583051346282,0.017701481445199008
69.00000000000026,13.590063897278368,0.21266951365849684,0.016924795252576175
69.10000000000025,13.60182847266813,0.2138881173312981,0.017103706819303177
69.20000000000026,13.613041914852252,0.21423009303979923,0.018100101549154424
69.30000000000027,13.625399886955798,0.21545068542377588,0.018234921884029198
69.40000000000026,13.635511420973764,0.215397998170195,0.018180037985206177
69.50000000000026,13.647803981822245,0.2141365256130756,0.017408907508741578
69.60000000000026,13.659053685661894,0.2135785835999351,0.017170569544063596
69.70000000000027,13.671238102126223,0.21468372300912464,0.018319805154201063
69.80000000000027,13.682306277029124,0.21620698098740132,0.01819252140405414
69.90000000000026,13.695025679382358,0.21720256174967134,0.018225183123528943
70.00000000000027,13.707481291493783,0.21807585365811533,0.018218930904096986
70.10000000000028,13.71801237510692,0.21812936185103482,0.018218766658785412
70.20000000000027,13.729059181294389,0.21869000267563787,0.018253574028939568
70.30000000000027,13.74023578111671,0.21951278052423506,0.017758233629225906
70.40000000000028,13.752363264357792,0.2183936886124318,0.016895761036553658
70.50000000000028,13.764348912441658,0.2197095467130814,0.017384527076576006
70.60000000000028,13.776177928600372,0.22040906570487395,0.0182323034041465
70.70000000000027,13.785944882886213,0.2209512470835937,0.018084365225869092
70.80000000000028,13.798242196958189,0.22110522016061473,0.016968087367561502
70.90000000000029,13.809834106911202,0.22126978282461207,0.01691382407479214
71.00000000000028,13.81982907855046,0.22177925344319538,0.017514301886770056
71.10000000000028,13.833511768297097,0.2239643233650115,0.01695542094123237
71.20000000000029,13.84319899128068,0.2241596494064848,0.016792124354451765
71.3000000000003,13.853894782564417,0.2249419441777346,0.01679568292740985
71.40000000000029,13.866563877643113,0.2249042991477157,0.01681664022591356
71.50000000000028,13.877306989300743,0.2242213815964259,0.016750765407658186
71.60000000000029,13.890680360901348,0.2242316705933074,0.017463107216745932
71.7000000000003,13.898742841428511,0.22421547900633432,0.017020442234719546
71.8000000000003,13.911972008007709,0.22588243735586389,0.01677356371334504
71.90000000000029,13.92325325162463,0.2256068465094161,0.016791469033401007
72.0000000000003,13.93439205159411,0.22594202812919606,0.01677505636134935
72.1000000000003,13.946425909495758,0.22727677896092657,0.016872568229238993
72.2000000000003,13.957086827057164,0.22722828181674148,0.01636817780147748
72.3000000000003,13.968219865075524,0.22820686985475136,0.015773328161499123
72.4000000000003,13.978646635225724,0.22849097162918475,0.016766805746071256
72.50000000000031,13.992275099297789,0.2295487122836669,0.01674970967177103
72.6000000000003,14.001289684754923,0.22962914066389484,0.01683743438895391
72.7000000000003,14.01311937481548,0.22903027848715063,0.016048745234525263
72.80000000000031,14.025090187452822,0.22987525054147728,0.015339553010139895
72.90000000000032,14.036412712551353,0.2307518906032825,0.016205235273529794
73.00000000000031,14.047684381268692,0.2308073036266476,0.016791367000319468
73.1000000000003,14.05928143913553,0.23116275444774903,0.016800630304454778
73.20000000000032,14.069926448561892,0.23236656027134472,0.016784685634048557
73.30000000000032,14.081883621101964,0.2328860760284892,0.0170089622095162
73.40000000000032,14.093162658868527,0.23228106240878332,0.018065981429485234
73.50000000000031,14.103161748187476,0.23218856922864362,0.018157879150694
73.60000000000032,14.114914997428498,0.23245818959742737,0.017982670221870833
73.70000000000033,14.12528226648078,0.23406565368623466,0.016884423532632198
73.80000000000032,14.138081890415005,0.23452352567037382,0.016797057147044825
73.90000000000032,14.14847929761271,0.23572645636076683,0.01680902121256267
74.00000000000033,14.160886879060605,0.2353771502406954,0.016886355945080034
74.10000000000034,14.170005608059194,0.23612745061721496,0.01784664864045027
74.20000000000033,14.182316204068558,0.2371150164246023,0.017561826271620617
74.30000000000032,14.19334866995698,0.2366945774459266,0.016762861357816128
74.40000000000033,14.205140080123424,0.23667998677875102,0.016801274683728273
74.50000000000034,14.215924063154656,0.23711627252632927,0.016783450680335932
74.60000000000034,14.226542443594495,0.2381778192882008,0.01679707395560026
74.70000000000033,14.2377936459313,0.23815184100987208,0.016775457831432306
74.80000000000034,14.250082727656162,0.23901331980659446,0.017198087185969158
74.90000000000035,14.25682956755738,0.23820999335749504,0.018006564539045478
75.00000000000034,14.270617327190946,0.23990360805947353,0.01812753134814482
75.10000000000034,14.28124479022617,0.2402442299482499,0.017540996513705664
75.20000000000034,14.294142442097396,0.24110698443390488,0.01679237306236825
75.30000000000035,14.304169745787688,0.24157085925787591,0.016802658360445477
75.40000000000035,14.315661884232677,0.2420306077270029,0.01678730339297463
75.50000000000034,14.326015708016856,0.24173297470459754,0.016785034722697212
75.60000000000035,14.337542358590483,0.2426684969890296,0.01680304731427107
75.70000000000036,14.347313042396566,0.24284416841128265,0.016720883351542426
75.80000000000035,14.359288516910416,0.243001266442338,0.017499098498934273
75.90000000000035,14.370075688715202,0.24384785873906623,0.017696059914392492
76.00000000000036,14.381427136241872,0.24432859147574848,0.016850924199930617
76.10000000000036,14.391369199997701,0.24455701524829565,0.01675837628423693
76.20000000000036,14.403981387846331,0.2446807400474148,0.017194606795950307
76.30000000000035,14.413263083588461,0.2447330482036556,0.018116230207948725
76.40000000000036,14.422177848390996,0.2452649301358989,0.018100765076194847
76.50000000000037,14.433347749867947,0.24619948744664477,0.01815665275038736
76.60000000000036,14.44591537535029,0.24542910175143273,0.017803562005286544
76.70000000000036,14.45907230330823,0.24784191371525155,0.016936562136721456
76.80000000000037,14.468302259124176,0.24682434402326847,0.016774399339383628
76.90000000000038,14.480430522828822,0.2479149705787973,0.016760870296882224
77.00000000000037,14.490085952793741,0.2480002724823589,0.016929070849547756
77.10000000000036,14.500652982218222,0.248955042225239,0.016901426163598465
77.20000000000037,14.512454044187702,0.2500102215711214,0.01680466328445096
77.30000000000038,14.523595082545837,0.2503756636085287,0.016787998265118453
77.40000000000038,14.534063946452768,0.25101882482224747,0.016790821534849343
77.50000000000037,14.54490066845285,0.2506012738725739,0.01678977160477757
77.60000000000038,14.557328753780578,0.25034988924793544,0.016790065434799217
77.70000000000039,14.566621897869155,0.25021753906046396,0.016789061784010073
77.80000000000038,14.578483894992496,0.2512065724281789,0.01679086190712198
77.90000000000038,14.588437780883812,0.25292032207222814,0.016785266696230927
78.00000000000038,14.599942436788524,0.2522325489663899,0.017185993017588608
78.10000000000039,14.610554758930329,0.2523177522276405,0.018162784776554197
78.20000000000039,14.62189737910158,0.2535125077883976,0.018083631052366655
78.30000000000038,14.632057734688264,0.2534960357471093,0.01811560637468901
78.40000000000039,14.643857197246275,0.25467210853931366,0.018106229046668254
78.5000000000004,14.655482541933672,0.25410049829298886,0.01811634998207623
78.60000000000039,14.665589213903603,0.25428394169820645,0.018066144322818722
78.70000000000039,14.675616634260473,0.25571706491038504,0.018299410190877552
78.8000000000004,14.685879127000694,0.2558616163072467,0.01883427708549501
78.9000000000004,14.696868768791719,0.25594960000905076,0.01806044445479671
79.0000000000004,14.708225076714765,0.25469326630946865,0.01798383916376789
79.10000000000039,14.720497657155722,0.25561236087350947,0.018067660462010693
79.2000000000004,14.73066930082954,0.25586261512555053,0.01748555315945044
79.30000000000041,14.7379920337425,0.2559192949857064,0.0167302023603888
79.4000000000004,14.748227422125202,0.2572565448200035,0.016567119937663577
79.5000000000004,14.759454113160682,0.25661945987434676,0.016561184602851498
79.6000000000004,14.770267515624784,0.2571691236633099,0.016138911034241588
79.70000000000041,14.78503428094444,0.25836258621380503,0.01635419494819068
79.80000000000041,14.794654316201347,0.2578815360968132,0.016626324868513898
79.9000000000004,14.805100391205546,0.25841824798759094,0.016566988347547884
80.00000000000041,14.817185355195079,0.25809207076816276,0.01658182058863833
80.10000000000042,14.827111876859497,0.2581936953634646,0.01658011878665011
80.20000000000041,14.837637926250595,0.2595339616665602,0.016577497942755315
80.30000000000041,14.84927738744552,0.2607777634926479,0.01658626526511764
80.40000000000042,14.859496381521309,0.25886971284557847,0.01631538445226166
80.50000000000043,14.870588817963048,0.25927595083109267,0.01527038817274029
80.60000000000042,14.880227687612985,0.25919825608497615,0.015291028283350272
80.70000000000041,14.891417236476357,0.2600259656773165,0.016080502667327856
80.80000000000042,14.901535035712007,0.2604492148735136,0.016626328161150283
80.90000000000043,14.912630979414727,0.2608993390562221,0.01641381312677037
81.00000000000043,14.923799886407055,0.2615747398889706,0.015399926529215513
81.10000000000042,14.934458773040896,0.26225873966310853,0.015241852816335388
81.20000000000043,14.944502701217605,0.2635989100552275,0.01525211318063402
81.30000000000044,14.955386498672665,0.2632262533029539,0.015249831383791879
81.40000000000043,14.966075124559941,0.2619438085533903,0.015249740636791742
81.50000000000043,14.977026597252593,0.2633863295259906,0.015251849388485006
81.60000000000043,14.987815171219925,0.2632389198129008,0.015244523029648072
81.70000000000044,14.998241169691598,0.2632623845688783,0.015510893795626757
81.80000000000044,15.008628555010658,0.2639750290943943,0.016522327672889858
81.90000000000043,15.019710831894612,0.26255529761879925,0.016586146102672394
82.00000000000044,15.030885950317222,0.2636136828797263,0.015752334051980732
82.10000000000045,15.04156484978806,0.26524068634551146,0.01524183594612527
82.20000000000044,15.04989879747164,0.2654370753123583,0.015264849382989887
82.30000000000044,15.063134742215558,0.26475496598564696,0.01526642357472685
82.40000000000045,15.072195207847049,0.2674571305493837,0.015228154099447444
82.50000000000045,15.081539939206953,0.2669981932047609,0.01535771190223656
82.60000000000045,15.091256952140549,0.26588158757982316,0.016102346418805702
82.70000000000044,15.102746352952067,0.2660484066887342,0.016622949275590493
82.80000000000045,15.114220570974046,0.2663104119200933,0.016565159291940468
82.90000000000046,15.124625726835957,0.26485166566079277,0.01658305864319054
83.00000000000045,15.135866945709582,0.26463759195970304,0.016579284799101757
83.10000000000045,15.145905845964496,0.2647480043489061,0.016580161427844686
83.20000000000046,15.156137779011956,0.2642522539866644,0.016580070409569103
83.30000000000047,15.167809102389723,0.2658595759589497,0.016579743578804873
83.40000000000046,15.178251657229916,0.2669159327495846,0.016580846107498104
83.50000000000045,15.188756877862675,0.2670225293576062,0.016578376989441423
83.60000000000046,15.199059564042134,0.26749151515200653,0.016581966214772592
83.70000000000047,15.210315512722175,0.26883176932261865,0.016648409370688455
83.80000000000047,15.220104037031202,0.26628655007812985,0.01764268396715707
83.90000000000046,15.230941069086933,0.2673415671305266,0.017935521010501
84.00000000000047,15.240892415934407,0.26732247553302013,0.01806434401549417
84.10000000000048,15.251578585400638,0.26804015903255174,0.016765265543631003
84.20000000000047,15.262290988032325,0.26991069033900483,0.01657136473233667
84.30000000000047,15.272913528645368,0.2690380369225355,0.01658655805203324
84.40000000000047,15.283903124934552,0.26974361182399487,0.01648394301486622
84.50000000000048,15.294482461377822,0.2698398494876736,0.017069623360623787
84.60000000000048,15.30506171550192,0.27041896187507475,0.017838582956698268
84.70000000000047,15.315166236470771,0.27121578959497383,0.017939939377765945
84.80000000000048,15.325385315680485,0.2715086155744495,0.01766816087483125
84.90000000000049,15.33638775749313,0.27173462966570316,0.016820225841973624
85.00000000000048,15.346501642421055,0.27193620911648797,0.016539018503601177
85.10000000000048,15.356921865976677,0.27141234147073334,0.01658969824510681
85.20000000000049,15.368212730493397,0.27016124716181855,0.01655343465615644
85.3000000000005,15.378087869892893,0.27092035156499705,0.01661909457983235
85.40000000000049,15.388434354966241,0.2711502568792723,0.016056980589627123
85.50000000000048,15.39885172088374,0.27281123814547215,0.0161934562190984
85.60000000000049,15.409714240465766,0.27362979436380064,0.016553601820775476
85.7000000000005,15.420031344801506,0.27396218157819097,0.01656815684780888
85.8000000000005,15.429833124470656,0.272067968691477,0.01657123948531236
85.90000000000049,15.441107474531545,0.27168551999843105,0.0165697580650237
86.0000000000005,15.450918654277334,0.27246024782437905,0.016570027190886627
86.1000000000005,15.462255771789563,0.27280894639627173,0.016570061797779978
86.2000000000005,15.472014903048729,0.2723532677259862,0.016569556315859657
86.3000000000005,15.483075587455632,0.2725938339828673,0.016572544211313378
86.4000000000005,15.49333215640267,0.2735344182093118,0.01655693892130472
86.50000000000051,15.50290541206451,0.27430044578047896,0.01661518437520293
86.6000000000005,15.514277773600359,0.2728272635697312,0.016372458708494797
86.7000000000005,15.524525658250143,0.27287068773352585,0.015906854209208454
86.80000000000051,15.535558554910349,0.27469795310323764,0.016347820107872835
86.90000000000052,15.54479293811474,0.27471635447691767,0.016650101547948104
87.00000000000051,15.555005064758303,0.27418523755343027,0.016563779884811503
87.1000000000005,15.565239724027661,0.27377419384113566,0.016593511658575366
87.20000000000051,15.576482693732189,0.2739387420739229,0.016465743088214246
87.30000000000052,15.586658540710653,0.2732360015930736,0.01557472120186798
87.40000000000052,15.596743306921697,0.2737831137457948,0.015183934027890977
87.50000000000051,15.6076556125966,0.2747572716288521,0.015275396074558856
87.60000000000052,15.617280867490358,0.27614918887691586,0.015244109042149567
87.70000000000053,15.62882692318681,0.2759743899318332,0.015297697812505895
87.80000000000052,15.639072661002277,0.2753226400204257,0.014723903281404382
87.90000000000052,15.649067205569903,0.2765573802708471,0.013964446837596789
88.00000000000053,15.659599359514724,0.27718507415391713,0.014955668666775779
88.10000000000053,15.670059377837577,0.2777282568292331,0.015254882828556582
88.20000000000053,15.679786180473197,0.27608397467980283,0.015249136413222786
88.30000000000052,15.690555782802132,0.27601094440244844,0.014894286174732763
88.40000000000053,15.700479208986762,0.2768147627337042,0.013912938789923501
88.50000000000054,15.710122049231282,0.2768673405104125,0.01394145190406526
88.60000000000053,15.7214151121763,0.277251497184249,0.013935042906416228
88.70000000000053,15.731275915076791,0.27803321309115003,0.013941093025557905
88.80000000000054,15.740470089421354,0.27889138724999796,0.013941087032699251
88.90000000000055,15.751532702265605,0.27776275136230943,0.013934265188699335
89.00000000000054,15.761700625803375,0.27814207429754434,0.013936563525151158
89.10000000000053,15.772705033391302,0.27852203968086187,0.0138551435988985
89.20000000000054,15.781461323033437,0.2790869643382916,0.013058849196859512
89.30000000000055,15.793582393858433,0.2798981963206666,0.0125513285012806
89.40000000000055,15.803904980828882,0.2798091349669659,0.012630363844580828
89.50000000000054,15.814199104766823,0.2798136342657964,0.012615703869420791
89.60000000000055,15.824598538166232,0.28003433241855125,0.012621375719068517
89.70000000000056,15.833428048498526,0.2802698243160142,0.012620557807210275
89.80000000000055,15.844101059620176,0.2807969227290408,0.012618240963309546
89.90000000000055,15.854929412064722,0.28221623418300923,0.012687404657056867
90.00000000000055,15.864688097526221,0.28242691510203,0.013538045613629812
90.10000000000056,15.874792430152029,0.2816933398772449,0.014040394094756437
90.20000000000056,15.884689383263254,0.28110679302296226,0.013894243665525607
90.30000000000055,15.894917632049655,0.2806182480360889,0.014040660265253635
90.40000000000056,15.905271415754624,0.2822479839453882,0.013370934726975037
90.50000000000057,15.915511410325458,0.2826663174026546,0.012707942918416926
90.60000000000056,15.924688770057081,0.28266830896249273,0.012480260897270945
90.70000000000056,15.936260199397106,0.2836223695413961,0.013310291275445252
90.80000000000057,15.946051847780693,0.2834534708308566,0.013939162438140862
90.90000000000057,15.957807024130968,0.28413948631491626,0.013939115685987602
91.00000000000057,15.966507150646414,0.2844966909889144,0.01394045990897741
91.10000000000056,15.977462689640832,0.28565121181660225,0.013939649740466464
91.20000000000057,15.988362674166986,0.2852127361158593,0.013940186028620793
91.30000000000058,15.9984786328118,0.28489590830328004,0.013938639886151627
91.40000000000057,16.00803955750521,0.2842919985721737,0.014177198788227763
91.50000000000057,16.017946654160323,0.2847572472837616,0.015190927843526936
91.60000000000058,16.02917000000006,0.284477465600008,0.015062614968200272
91.70000000000059,16.037573918216637,0.2841919817022459,0.01398051017962132
91.80000000000058,16.04994732323735,0.28478278288951997,0.013886867146141846
91.90000000000057,16.058525429879058,0.28488878613369295,0.013951513640424018
