##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
175.50000000000176,24.144011490690556,0.5298068559423714,-0.051379717040688
175.60000000000178,24.15423068875998,0.5301554108312863,-0.05138273964563034
175.70000000000178,24.16290166507381,0.5311676674170203,-0.05137162156731456
175.80000000000177,24.1722165689932,0.5315256231317338,-0.05140329045015957
175.90000000000177,24.18225204337493,0.5319765962491002,-0.05191847205104594
176.00000000000176,24.191089140611496,0.5322852349037861,-0.052748188058656
176.10000000000178,24.20056848516302,0.5323552679390501,-0.052692869749991544
176.20000000000178,24.21031555934204,0.5327692017671928,-0.052700892141111844
176.30000000000177,24.220848483006094,0.5325087840159195,-0.052699166953409815
176.4000000000018,24.229360135614968,0.5323589465447802,-0.052699747133797104
176.5000000000018,24.239407983364146,0.5332513689224784,-0.05269998251294883
176.60000000000178,24.248653575331822,0.5331537274948849,-0.052699908613417
176.70000000000178,24.258900230654724,0.5342072932132331,-0.052699944547002
176.80000000000177,24.26810272879718,0.5348849517113965,-0.0526999323675339
176.9000000000018,24.277624018166744,0.534416826083808,-0.05269994770431552
177.0000000000018,24.287301670693996,0.5345432642816083,-0.05269990123070034
177.10000000000178,24.296015159197026,0.5353419394710022,-0.05270009359754724
177.2000000000018,24.306339877382666,0.5347063653436964,-0.05269948651064471
177.3000000000018,24.315526101772658,0.5358901514693168,-0.052702200131883536
177.4000000000018,24.32477081157858,0.5367148838141308,-0.05269361837708875
177.5000000000018,24.333899932233162,0.5364895590307723,-0.0527264215325447
177.60000000000178,24.342760415862184,0.5364434710879263,-0.052648530551363315
177.7000000000018,24.354084538114446,0.5369841195339073,-0.053027990747608555
177.8000000000018,24.363612147193827,0.5376433335280109,-0.05392304513703561
177.9000000000018,24.372543229218923,0.5375464219770454,-0.05402179455371314
178.00000000000182,24.381222116918035,0.5377195431571387,-0.05401976003152065
178.1000000000018,24.390501892574278,0.5391518875590129,-0.05401955812099235
178.2000000000018,24.401055912093,0.5399400847972025,-0.054022204817302466
178.3000000000018,24.410912408377833,0.5389869871988773,-0.05401077803031118
178.4000000000018,24.419639684472745,0.5419564138948483,-0.05400804681425608
178.50000000000182,24.429203563433195,0.542311538859076,-0.05461756872685619
178.6000000000018,24.438661773492612,0.5413693386155729,-0.05527864620986023
178.7000000000018,24.44579017509163,0.5410770931738265,-0.05538293469237843
178.80000000000183,24.45744294786611,0.541665272530808,-0.05533242326549104
178.90000000000182,24.46729112450113,0.5428467326224702,-0.0553686297859759
179.00000000000182,24.476249507508427,0.5420892386342296,-0.05524869676266064
179.1000000000018,24.48575045387642,0.5417280630868595,-0.05588087583958501
179.2000000000018,24.49636036322409,0.5418046749125405,-0.056568192483514856
179.30000000000183,24.505197688838685,0.5428047979356332,-0.05750514308410981
179.40000000000182,24.513727710051068,0.5437997630174037,-0.05794204736692343
179.50000000000182,24.524312380662025,0.5441670660753477,-0.057967229665126574
179.60000000000184,24.53386363098719,0.5448409620742487,-0.05795090610134235
179.70000000000184,24.543349022663637,0.5455005395447142,-0.0579958350949763
179.80000000000183,24.55297163291683,0.5461541680502269,-0.05857094762490345
179.90000000000182,24.561781015898823,0.5455193727253989,-0.059365024725740234
180.00000000000182,24.570097013489363,0.5455302873708054,-0.05927887631413675
180.10000000000184,24.58074133008959,0.5453285477475656,-0.05928247342345472
180.20000000000184,24.59035471458777,0.5456613925683493,-0.05927973068558412
180.30000000000183,24.59908177662105,0.5471313871349535,-0.05927935808126339
180.40000000000185,24.608747925349633,0.5471077931905657,-0.05928256341764282
180.50000000000185,24.618260458210145,0.5471716879094086,-0.05926982360743516
180.60000000000184,24.62907228258523,0.5480967191147056,-0.05954430472418082
180.70000000000184,24.63840361068226,0.5483885960697245,-0.060490673457743505
180.80000000000183,24.648428533233407,0.5488347763448974,-0.06062698649220799
180.90000000000185,24.657493903844397,0.5494897940872059,-0.0605879354156551
181.00000000000185,24.666945059589366,0.5493019759237343,-0.060599664628423255
181.10000000000184,24.675965796165663,0.5496210142025619,-0.06061863833585779
181.20000000000186,24.68454290432741,0.5501347929189822,-0.060537122032289226
181.30000000000186,24.694817726822055,0.5504956022075052,-0.060860664056813896
181.40000000000185,24.704904191802612,0.5503787196686725,-0.06165829707236625
181.50000000000185,24.71465902191761,0.5503297411854975,-0.06196254065602691
181.60000000000184,24.724285230247936,0.5506356848206291,-0.061902383110014725
181.70000000000186,24.733512943063268,0.5518930063013485,-0.0619332492146194
181.80000000000186,24.742909586967375,0.5527478211161189,-0.06187963549183273
181.90000000000185,24.750926610855924,0.552573337119026,-0.06195910268587035
182.00000000000188,24.761059158232424,0.5518428797714597,-0.06265798669748524
182.10000000000187,24.77041407430749,0.5526838596375059,-0.06323991831698628
182.20000000000186,24.781345202535036,0.5532243321635089,-0.0632219454062346
182.30000000000186,24.790744824463566,0.5541550778704106,-0.06323284003983254
182.40000000000185,24.80038931068118,0.5546840650796819,-0.06322458815364307
182.50000000000188,24.8100984936628,0.5543905896162014,-0.06327694837731723
182.60000000000187,24.819640398040917,0.5545370062839443,-0.063903344987561
182.70000000000186,24.828292790277665,0.5547333099129026,-0.06461746150721037
182.8000000000019,24.837944353056535,0.5545850616282118,-0.06471749971096585
182.90000000000188,24.84809524866871,0.5550158549578397,-0.06572162169209772
183.00000000000188,24.857143983069115,0.5552337790058692,-0.06593056232188488
183.10000000000187,24.866874608772193,0.556569676492639,-0.06585375307170516
183.20000000000186,24.8760327499678,0.5564736080470271,-0.06587281887649787
183.3000000000019,24.885250764961643,0.5560622415802612,-0.06588078999866198
183.40000000000188,24.894678209626736,0.556174370460671,-0.06582143284479613
183.50000000000188,24.903606586489992,0.5566194268427116,-0.0662791729091543
183.6000000000019,24.913604871119823,0.5584386924043137,-0.06804834404687643
183.7000000000019,24.92392218320391,0.5607053088375674,-0.06862150903990027
183.8000000000019,24.933131905401044,0.5605461424612197,-0.0684720519140356
183.90000000000188,24.942397352401876,0.5595576401957956,-0.0685145765878108
184.00000000000188,24.951708609566257,0.5591003391546107,-0.06851949306634708
184.1000000000019,24.96121012570973,0.559775450713186,-0.06894850253895868
184.2000000000019,24.970586638742766,0.5597630935976206,-0.06986113753566148
184.3000000000019,24.980583921543246,0.5596115529899169,-0.06973431902855598
184.4000000000019,24.98958766984959,0.5596016450930934,-0.06920687955501048
184.5000000000019,24.99805887757368,0.5595283581147944,-0.06875973670187818
184.6000000000019,25.009450230784974,0.5608919852037373,-0.06884426399098764
184.7000000000019,25.018471461537867,0.5620617081005361,-0.06882615739458231
184.8000000000019,25.026372247350565,0.5623618003706987,-0.06883161059256082
184.9000000000019,25.0365295283034,0.5630262601079218,-0.06882839616625169
185.0000000000019,25.046167310463243,0.5633651653748438,-0.06891498167110743
185.1000000000019,25.056284329903622,0.5646517573190974,-0.069823860252205
185.20000000000192,25.066131365038984,0.5646277201881179,-0.07024060068566218
185.30000000000192,25.0757714430013,0.5643214358705362,-0.07012588738613923
185.4000000000019,25.08548261030478,0.5644281032998619,-0.07015861874264484
185.5000000000019,25.094221557927828,0.565077635694915,-0.07014148020359512
185.6000000000019,25.103798574469465,0.5644484898301347,-0.07017435890673962
185.70000000000192,25.11431883476608,0.5648940439634372,-0.07007767128755527
185.80000000000192,25.123697532890883,0.5650422689704815,-0.07082360427545575
185.9000000000019,25.132309403911577,0.5653876322159893,-0.0714514635657939
186.00000000000193,25.1407437120901,0.5656330360571782,-0.07187104775954989
186.10000000000193,25.148863628378106,0.5645726841343064,-0.07271328007277589
186.20000000000192,25.157331136763194,0.5648354851987188,-0.07283148012637941
186.30000000000192,25.167714424088185,0.565521826749199,-0.07277846361025686
186.4000000000019,25.17905066425685,0.5661067644715234,-0.07280514273898087
186.50000000000193,25.188696575671457,0.5658738083397727,-0.07273240088141097
186.60000000000193,25.19844863500419,0.5665187400781848,-0.07315425408631793
186.70000000000192,25.208962318466853,0.5673986524524405,-0.07493805966508038
186.80000000000194,25.218748368663412,0.5670429906749781,-0.07549133025035148
186.90000000000194,25.227327864655862,0.5676862299300702,-0.07540822588054308
187.00000000000193,25.236862277941366,0.568196171958995,-0.07541921025412845
187.10000000000193,25.246771309006053,0.5683097848825779,-0.07542212953485006
187.20000000000192,25.25614809843506,0.567785864842247,-0.0754110182978085
187.30000000000194,25.265668972015554,0.5680275094679204,-0.07551308553333325
187.40000000000194,25.274820796805198,0.5686972883657614,-0.07625549026875111
187.50000000000193,25.283956840117696,0.5698925251910665,-0.07681857968504247
187.60000000000196,25.29321903294422,0.5695685345837873,-0.07670519901364337
187.70000000000195,25.302461158536556,0.5696898971117601,-0.07673499659073046
187.80000000000194,25.31254068396691,0.5704752420031795,-0.07672867521228532
187.90000000000194,25.322009635658546,0.5702032772285464,-0.07672905281360753
188.00000000000193,25.33145152458341,0.5704214069858564,-0.07673391572177168
188.10000000000196,25.34037149078963,0.5708592326331099,-0.07671710219584416
188.20000000000195,25.3498191189683,0.571298184464229,-0.07680652472373772
188.30000000000194,25.358223535419704,0.5713955345040294,-0.07761095912856097
188.40000000000197,25.36669903935038,0.5716123380986876,-0.07800471695511879
188.50000000000196,25.37768390023023,0.572549056484942,-0.07879252494192235
188.60000000000196,25.388331688446353,0.5724774001087455,-0.07937045807345466
188.70000000000195,25.39721137212917,0.5721493663364372,-0.0793702807750245
188.80000000000194,25.407748743970775,0.5722930537349702,-0.07937012358444573
188.90000000000197,25.41736638387908,0.571206886200125,-0.07937055186833719
189.00000000000196,25.426010668773444,0.5718567018968603,-0.07936931489374555
189.10000000000196,25.436386528522647,0.5721603429162503,-0.07937274871798783
189.20000000000198,25.44560996685759,0.5727494980755387,-0.07935768956008449
189.30000000000197,25.45468841734802,0.5732921366888494,-0.07944167747015607
189.40000000000197,25.464245550672445,0.5735383606493334,-0.08013732307070587
189.50000000000196,25.47320634119405,0.573820142927176,-0.08076993316258552
189.60000000000196,25.48370038317239,0.5736285972050981,-0.08066944147976329
189.70000000000198,25.493429968744188,0.5739311717749983,-0.08069854556375677
189.80000000000197,25.502101365952967,0.5737994736147819,-0.08068602677090109
189.90000000000197,25.512275819846874,0.5739033523003397,-0.08070451010128998
190.000000000002,25.521697588792705,0.5745640239501935,-0.08118365943253192
190.10000000000198,25.531375568726823,0.5749344024602441,-0.0820703233561928
190.20000000000198,25.54089859288476,0.5759471526489133,-0.08199681847512341
190.30000000000197,25.549634736535175,0.5765090896298297,-0.08200820868150505
190.40000000000197,25.55931219915539,0.5757855832607438,-0.0820115209236727
190.500000000002,25.56894645075115,0.5751757571506912,-0.08200577484889848
190.60000000000198,25.578566470813495,0.5758215524959405,-0.08223518358857351
190.70000000000198,25.58806723931589,0.5759646976734598,-0.08318201011244053
190.800000000002,25.597833281089223,0.5762947677972163,-0.08335900875119107
190.900000000002,25.606779612919276,0.5763039595112964,-0.08331736482667962
191.000000000002,25.615751452200517,0.5767526496395349,-0.08326996069774095
191.10000000000198,25.625251510495602,0.5778395275137439,-0.08361082359031968
191.20000000000198,25.635031029434348,0.5778076487823609,-0.0843218579926881
191.300000000002,25.644930487985473,0.5775845766078243,-0.0851608486152533
191.400000000002,25.654300321850833,0.576494114784063,-0.08579438877746348
191.500000000002,25.663439707690497,0.5774121429078363,-0.085995835845591
191.600000000002,25.672958278386933,0.579392808052789,-0.08594789249020973
191.700000000002,25.682286329962245,0.5802801347293672,-0.08597528978401492
191.800000000002,25.69167152612466,0.5803839337004333,-0.08644652163600508
191.900000000002,25.701491329479634,0.580784883218556,-0.08735246481197878
192.000000000002,25.71046350397605,0.5801201692922904,-0.08727278330391464
192.100000000002,25.72009531737689,0.5802442994709243,-0.08728038425114892
192.200000000002,25.72951280371054,0.5817073143524742,-0.08728099031690428
192.300000000002,25.739433000723594,0.5816690218283296,-0.08727769576303857
192.40000000000202,25.74841269625174,0.5808947846126392,-0.0872988747468404
192.50000000000202,25.758326562801994,0.5808862123999989,-0.08721483044951439
192.600000000002,25.767739692766824,0.5815873708152111,-0.08805913858450465
192.700000000002,25.778179760410268,0.5813936763801286,-0.08858230538003786
192.800000000002,25.7872745510503,0.5814578333930567,-0.08860729247087296
192.90000000000202,25.796620324953537,0.5818110540611241,-0.08859742052252795
193.00000000000202,25.80538026866022,0.5826267737811175,-0.08865251929780049
193.100000000002,25.814244168995092,0.5836538545621103,-0.08939404957578256
193.20000000000203,25.82466370704185,0.5838232865924505,-0.08999767872315267
193.30000000000203,25.83451756519505,0.583252806764487,-0.08988095666961904
193.40000000000202,25.84333791170786,0.583292665227441,-0.08991874964006774
193.50000000000202,25.85225233401068,0.5834489155915833,-0.08990635156643734
193.600000000002,25.86233553270879,0.5847764720398746,-0.08991607986936856
193.70000000000203,25.872701421730685,0.5861505709186283,-0.08987752115173642
193.80000000000203,25.88080816716601,0.5859241363223185,-0.08994426334855499
193.90000000000202,25.891059724353084,0.5868563195157521,-0.09065368536195306
194.00000000000205,25.901142001682306,0.5870620262220235,-0.09126305375397825
194.10000000000204,25.91017707855413,0.5879427356845695,-0.09122812397726632
194.20000000000203,25.919111806425136,0.5872744227244895,-0.09122348136089586
194.30000000000203,25.92826268654133,0.5866331734563794,-0.09125005963451649
194.40000000000202,25.93915259903855,0.5875700378435166,-0.09119472682770846
194.50000000000205,25.94860842449515,0.5874622130765067,-0.09206917832216632
194.60000000000204,25.957503982689047,0.5872591445199434,-0.09262874284867362
194.70000000000203,25.967522052879886,0.5873344892169077,-0.0919292173608568
194.80000000000206,25.97681309741933,0.5871951293458358,-0.09185942895535426
194.90000000000205,25.985919075319778,0.587561672369617,-0.09189825298705578
195.00000000000205,25.995362072655276,0.5883537900569658,-0.0918861007127445
195.10000000000204,26.00399599174036,0.5879609529414266,-0.09189404483485264
195.20000000000203,26.013275452488212,0.5886040333633527,-0.09188312720714853
195.30000000000206,26.0239350070612,0.5904608255269275,-0.09193656164528319
195.40000000000205,26.032910192082745,0.5911287485940555,-0.09252436295276212
195.50000000000205,26.04167768128571,0.5916545955639222,-0.0932598614843041
195.60000000000207,26.052096195107428,0.5911915140795225,-0.09320319560894186
195.70000000000206,26.06112876429999,0.5910100288245972,-0.09316951152969288
195.80000000000206,26.070196376736547,0.5916230628935706,-0.09337035898710244
195.90000000000205,26.080185746132415,0.5929891510263054,-0.09409110654074793
196.00000000000205,26.088457178638464,0.5949709207975397,-0.09456713836163022
196.10000000000207,26.097232287978166,0.5929431558487475,-0.09451901735343782
196.20000000000206,26.107724269192158,0.5921020794286467,-0.09453371475876482
196.30000000000206,26.11914186626287,0.5929569092699003,-0.09452669301801064
196.40000000000208,26.12866144006039,0.5926927061204793,-0.09455235304234755
196.50000000000207,26.13694454420505,0.5929528660303005,-0.09439641188540326
196.60000000000207,26.147105216762732,0.5933635309612351,-0.09525748898322295
196.70000000000206,26.157080478362417,0.5935266392122668,-0.09559853206494173
196.80000000000206,26.165672787643643,0.5945122211778023,-0.09543874175814038
196.90000000000208,26.174370487114306,0.5953370006844919,-0.0956558220281365
197.00000000000207,26.18442828462273,0.5962900610242934,-0.09635981077843958
197.10000000000207,26.19453159770735,0.5963893023466076,-0.09709097462068828
197.2000000000021,26.203432615516704,0.5966500790652913,-0.09717812355311084
197.3000000000021,26.212188346301666,0.5962162182073352,-0.09713799769112619
197.40000000000208,26.221965191767833,0.5961375375831861,-0.09715277769003183
197.50000000000207,26.232770837053106,0.5968340578480043,-0.09714877307660696
197.60000000000207,26.241586417722377,0.5974999029529854,-0.09715043163676462
197.7000000000021,26.250521742783402,0.5977343375504949,-0.0971493694569463
197.8000000000021,26.25910409781845,0.5973541999876942,-0.09714814062586896
197.90000000000208,26.268747381492673,0.5982439461544861,-0.0971565274785009
198.0000000000021,26.2792987111485,0.5977865834939572,-0.09713454588769643
198.1000000000021,26.288458206007366,0.5972142273549184,-0.09767141969931714
198.2000000000021,26.29730533813149,0.5987045810634375,-0.09836950911643072
198.3000000000021,26.30789141267658,0.600219056285593,-0.09848155321781293
198.40000000000208,26.31657462381284,0.5999562032275281,-0.0984914802349306
198.5000000000021,26.32551823782511,0.6001177314523909,-0.09887038188004249
198.6000000000021,26.335537796955524,0.601749333099735,-0.09943213961623032
198.7000000000021,26.34456511453986,0.6028157918522832,-0.09946240424592423
198.80000000000211,26.354253978740562,0.6015977703427637,-0.09945948268995863
198.9000000000021,26.364546327340822,0.6014048563905801,-0.0994582627326257
199.0000000000021,26.373986484595655,0.602318820113633,-0.09947118754298323
199.1000000000021,26.38349131233259,0.6014978665946709,-0.09942249929476343
199.2000000000021,26.392967139504183,0.59952440729108,-0.09959520860589333
199.30000000000211,26.402579966206126,0.6002153535568493,-0.10033076852854927
199.4000000000021,26.411936881776363,0.602530304399017,-0.10082203342071416
199.5000000000021,26.420459776532805,0.6022848499774249,-0.10078399573043839
199.60000000000213,26.427923283317682,0.6027047468822956,-0.10073167514950399
199.70000000000212,26.437685164782298,0.6039878614348804,-0.10093485567053806
199.80000000000211,26.446927362705637,0.6037448425588252,-0.10114673127991924
199.9000000000021,26.456546086314685,0.6031876957022709,-0.10109809960945215
200.0000000000021,26.465862306748228,0.6040352998069579,-0.10112737921289128
200.10000000000213,26.474918746944535,0.6046398974734596,-0.10106225731440333
200.20000000000212,26.484226455987198,0.6045096262396161,-0.10132320335386247
200.30000000000211,26.494517165493576,0.6050934020754901,-0.10211817286369484
200.40000000000214,26.50478972517707,0.6054685789920242,-0.10249706110112244
200.50000000000213,26.51401998888004,0.6059677526617415,-0.10241337614769419
200.60000000000213,26.524527562606913,0.6060056125947982,-0.10243406052781534
200.70000000000212,26.534284150023524,0.6066879192468682,-0.10242852071874031
200.80000000000211,26.543352088562187,0.6075029966157443,-0.10243023117518879
200.90000000000214,26.55362682696333,0.6084352001384431,-0.10242982574593373
201.00000000000213,26.563569198048775,0.6099211878095395,-0.10242994746161838
201.10000000000213,26.572666998156784,0.6087635828653284,-0.10242987406315018
201.20000000000215,26.581816192967274,0.6083645239522265,-0.1024299843689711
201.30000000000214,26.591506880021733,0.6082037943054202,-0.10242969612880515
201.40000000000214,26.600879099889518,0.6094552697220531,-0.10243034049026667
201.50000000000213,26.61074901902218,0.6111162757891448,-0.1024285291217284
201.60000000000213,26.619807872184374,0.610933120101752,-0.10242874805720659
201.70000000000215,26.629807166780687,0.610476428427702,-0.10273513871039519
201.80000000000214,26.638766322630506,0.6109552913835308,-0.10365539042294536
201.90000000000214,26.647968954082952,0.6113241981287605,-0.10377435866304285
202.00000000000216,26.657806277603488,0.6115744088189621,-0.10373008401596184
202.10000000000215,26.667737840203326,0.6124763749234463,-0.10374421563291891
202.20000000000215,26.677493441671512,0.6127694321017011,-0.10373332574511673
202.30000000000214,26.68704047314404,0.6123185583716035,-0.10376474075594233
202.40000000000214,26.696089267628594,0.6121356335761888,-0.10363789614043917
202.50000000000216,26.705093323990862,0.6137066162256439,-0.10422441205691024
202.60000000000215,26.714690297438093,0.6147743337937364,-0.10497993434694086
202.70000000000215,26.72442312044292,0.6144561075373098,-0.10506092429636515
202.80000000000217,26.733856917971057,0.6142451354528147,-0.10509329411022339
202.90000000000217,26.743109438628572,0.6152310184152828,-0.10457505514171839
203.00000000000216,26.75218689413174,0.6156825053498802,-0.10384552061650032
203.10000000000215,26.761527948792665,0.6162766323801623,-0.10370309073310757
203.20000000000215,26.771275713067354,0.6172845917643991,-0.10375890783777164
203.30000000000217,26.78107540829157,0.617557448236552,-0.10416236658963429
203.40000000000217,26.79064926571925,0.6177858306221167,-0.10509582558512554
203.50000000000216,26.799813306438132,0.6181436703391685,-0.10506270635376413
203.60000000000218,26.809683479280615,0.6192670212828146,-0.10505817816350715
203.70000000000218,26.820193109114587,0.6192406684955427,-0.10505815285641651
203.80000000000217,26.828884460112214,0.619252691258534,-0.1050290424340945
203.90000000000217,26.837951484196374,0.6213754673386549,-0.10555381748847958
204.00000000000216,26.847139030014617,0.6216262488893189,-0.10624719432762042
204.10000000000218,26.856542614205935,0.6217166619272005,-0.10640319131873444
204.20000000000218,26.866114214686093,0.6222522234977232,-0.10635996515731039
204.30000000000217,26.875593508773523,0.6231621931708965,-0.10637285709399436
204.4000000000022,26.88560136945914,0.6227173863702768,-0.10636919776877285
204.5000000000022,26.894789766628694,0.6228225225068883,-0.10637031723101842
204.60000000000218,26.90343901078979,0.6234854991087768,-0.10636975242359847
204.70000000000218,26.913381021673235,0.6230591312837057,-0.10637050431054718
204.80000000000217,26.923134161846725,0.6241354512274178,-0.10636795742603589
204.9000000000022,26.931559511363673,0.6241329732738028,-0.10637409941263876
205.0000000000022,26.940504996199188,0.6245699148985004,-0.10636641206068731
205.10000000000218,26.95084639862181,0.6255769998523288,-0.10639401726186781
205.2000000000022,26.9595259766764,0.6259847753862597,-0.1069900465450182
205.3000000000022,26.97000000000022,0.6265219705829516,-0.10768987857205348
205.4000000000022,26.97946299752545,0.6258250745724491,-0.10770112919829611
205.5000000000022,26.988621051479782,0.6253506553404822,-0.1076478199506643
205.60000000000218,26.998892302009637,0.626709578452302,-0.10826042869403807
205.7000000000022,27.008352056594433,0.6284701253222137,-0.10894596503126497
205.8000000000022,27.01766265434548,0.6287018458360116,-0.10903470286052253
205.9000000000022,27.027029599037913,0.6295756011097924,-0.10899996620372132
206.00000000000222,27.037317346632012,0.629826307912734,-0.10903204743082995
206.1000000000022,27.046390822842945,0.6296909636783932,-0.10961186523558686
206.2000000000022,27.055533255884676,0.6301655815445559,-0.11131960409353114
206.3000000000022,27.066080891142853,0.6294752069729055,-0.11172038808827
206.4000000000022,27.074965524480763,0.6290285094522264,-0.11162054464193583
206.50000000000222,27.084500604646998,0.6305407081859578,-0.11165464337315845
206.6000000000022,27.09468702561341,0.6322631911701987,-0.1116482154637386
206.7000000000022,27.103697491837174,0.6323171235005005,-0.1115889201394289
206.80000000000223,27.11316552592266,0.633326610135867,-0.11246928855652039
206.90000000000222,27.122715806914904,0.6349590711711093,-0.11284095976145725
207.00000000000222,27.132847364209965,0.6355148703502951,-0.11350862277476903
207.1000000000022,27.14122785557274,0.6362792293510497,-0.11398117949513109
207.2000000000022,27.150788178026637,0.6375943647710265,-0.11394395335830021
207.30000000000223,27.160469164289523,0.6384582552849997,-0.11395103182723032
207.40000000000222,27.169900388823393,0.6387614913476145,-0.11394966280206731
207.50000000000222,27.17974310158575,0.6385909203222224,-0.1139498198177229
207.60000000000224,27.187417757712286,0.6386633494801028,-0.1139498716757692
207.70000000000223,27.198254572595562,0.6390544243507427,-0.11394988989076804
207.80000000000223,27.20727138911016,0.6391695850880943,-0.11394922723299183
207.90000000000222,27.216901053698226,0.640501802629947,-0.11395166798466594
208.00000000000222,27.22651724397039,0.6413403697592295,-0.11394175390319461
208.10000000000224,27.236069452986648,0.6393670697295114,-0.1139782897019912
208.20000000000223,27.245158559383317,0.6402803036266163,-0.1138349070245126
208.30000000000223,27.254663245445457,0.6411871131593871,-0.11438929629848182
208.40000000000225,27.264790525729765,0.6422538731983124,-0.11520449168479674
208.50000000000225,27.27382652960441,0.6434065228806315,-0.11527432812649785
208.60000000000224,27.28304661193237,0.6437289526736234,-0.11526910234677512
208.70000000000223,27.29243037746169,0.6439616088532787,-0.11527042299651225
208.80000000000223,27.30052207597136,0.6446810019582333,-0.11527008166608432
208.90000000000225,27.309079010824767,0.6453402613447033,-0.11527015496755189
209.00000000000225,27.32167560754918,0.6462769625630356,-0.1152698729157482
209.10000000000224,27.330538188761913,0.6477556668779403,-0.11527093620354067
209.20000000000226,27.340088518783144,0.6488560078997818,-0.11526770817649235
209.30000000000226,27.348562986645145,0.6489726554494143,-0.11548858633583103
209.40000000000225,27.359263539881717,0.6500896708162434,-0.11650921108072909
209.50000000000225,27.36857484364988,0.6504504772682627,-0.11674057059225573
209.60000000000224,27.37800884909723,0.6489114163552492,-0.116948515410078
209.70000000000226,27.38796671636074,0.6502872446499561,-0.1169244723520082
209.80000000000226,27.397419360476018,0.6521226414834742,-0.11690730321250653
209.90000000000225,27.407296018782468,0.6519310595705923,-0.11708354797658149
210.00000000000227,27.416970164604226,0.6527231380250821,-0.11797157708801409
210.10000000000227,27.425535100509787,0.6536072125277814,-0.11834949242133108
210.20000000000226,27.434234344874206,0.6543973142649453,-0.11818898382813048
210.30000000000226,27.44400575688359,0.6543130274166274,-0.11867531326034131
210.40000000000225,27.45413975803735,0.6547859836868647,-0.11943170872506004
210.50000000000227,27.463976536147047,0.6561766444377474,-0.1203154076451094
210.60000000000227,27.47286170165794,0.6567652802059025,-0.12096072993496243
210.70000000000226,27.48210242530507,0.6575042713197139,-0.12085561935814582
210.80000000000229,27.49274475863104,0.6584586933730129,-0.12087558905641771
210.90000000000228,27.501625219156168,0.6581665648185224,-0.12086897901465488
211.00000000000227,27.511301390029793,0.6587942944190097,-0.12087030489132111
211.10000000000227,27.520874577043656,0.6597180047754853,-0.1208699358474874
211.20000000000226,27.529426390362307,0.6596158046776538,-0.12086989296062622
211.30000000000229,27.53980192292569,0.6602392132674068,-0.1208702439483873
211.40000000000228,27.54867890626805,0.6616216352017703,-0.12086559831124699
211.50000000000227,27.55837203683607,0.6622157907273833,-0.12108815795976113
211.6000000000023,27.56909969820932,0.6651898874085175,-0.12211170184647502
211.7000000000023,27.57641460753746,0.6656560092016642,-0.12228774329948067
211.80000000000229,27.586204109068543,0.6660803397331488,-0.12217235335237664
211.90000000000228,27.59653182572598,0.6668589127519295,-0.12219643551407922
212.00000000000227,27.606056922376048,0.6675020669363905,-0.12218501480728516
212.1000000000023,27.615624706594797,0.6678265168471004,-0.1222039011008107
212.2000000000023,27.625106985238173,0.6688193599850506,-0.12214235006888075
212.30000000000229,27.634198110567496,0.6684966553597255,-0.12241454450948552
212.4000000000023,27.6437101067875,0.6680277686860147,-0.12305375950056119
212.5000000000023,27.654384544395622,0.6695029233063745,-0.12415995382177902
212.6000000000023,27.664020981605454,0.6710321976179688,-0.1247588490392042
212.7000000000023,27.67264064726369,0.6718332074837734,-0.12482398389178107
212.80000000000229,27.680138461899475,0.6725857848125171,-0.12482003941345843
212.9000000000023,27.688604049198986,0.6731502849950803,-0.12481947847562935
213.0000000000023,27.702488530791367,0.6737127853644936,-0.12481889194204854
213.1000000000023,27.71054004716633,0.67477283918971,-0.12482111753439495
213.20000000000232,27.71960588754756,0.6756694713552089,-0.12511774562883282
213.3000000000023,27.72960337196671,0.6768957329070932,-0.12611524311218192
213.4000000000023,27.73917920858233,0.6778028124029241,-0.1261562131040379
213.5000000000023,27.748313724419116,0.6789601896016818,-0.1261317277859373
213.6000000000023,27.75872921111872,0.6795476724369787,-0.12614191797291996
213.70000000000232,27.767555314822264,0.6803581242808012,-0.12613912534633087
213.8000000000023,27.77790005405624,0.6816401709332613,-0.12614059066590189
213.9000000000023,27.785682532537116,0.6823785263037606,-0.12613876790551704
214.00000000000233,27.796154793711967,0.6829910398885017,-0.12614280406321754
214.10000000000232,27.806401819118506,0.6848660683869109,-0.12612472136755715
214.20000000000232,27.81469622309505,0.6866260765101506,-0.1262301616620598
214.3000000000023,27.823965959654974,0.6859059547858205,-0.1267618326720923
214.4000000000023,27.833364171345067,0.6861939799996045,-0.1271495242897438
214.50000000000233,27.843311131764082,0.6881723470342666,-0.12720555027991187
214.60000000000232,27.85324092520114,0.6890464619961265,-0.12748969061037752
214.70000000000232,27.86307762718153,0.6896834905828939,-0.12743947228007446
214.80000000000234,27.872881009450378,0.6905263851305679,-0.12745282242810063
214.90000000000234,27.882062839466766,0.691627731847214,-0.12744928400851752
215.00000000000233,27.890997599928316,0.6928792605040099,-0.12744979506453857
215.10000000000232,27.900498032956776,0.693576310403817,-0.1274507517557093
215.20000000000232,27.910474831926088,0.6949370135807926,-0.1274479899388865
215.30000000000234,27.919542899324565,0.695236015776128,-0.12744943442828216
215.40000000000234,27.928908238608333,0.6956451501164307,-0.12747102709680913
215.50000000000233,27.93775786007284,0.698253818761592,-0.12740088380218761
