Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
370,92.25,20.744537353515625,20.639957427978516,160.85760498046875,114.85675048828125,114.947509765625,-0.009342953562736511,0.11032040417194366,20.770164489746094,900.17724609375,-0.00707527669146657,0.0,0.0
371,92.5,20.664953231811523,20.72406768798828,159.96380615234375,114.83180236816406,115.05248260498047,-0.00934400875121355,0.11026551574468613,20.770370483398438,900.17724609375,-0.017197182402014732,0.0,0.0
372,92.75,20.607620239257812,20.856197357177734,162.75128173828125,114.83792114257812,114.89803314208984,-0.009344957768917084,0.11021611094474792,20.77055549621582,900.167236328125,-0.004687206819653511,0.0,0.0
373,93,20.048038482666016,20.552759170532227,158.7333984375,114.83274841308594,114.76115417480469,-0.00934581272304058,0.11017913371324539,20.770723342895508,900.17724609375,0.005585984326899052,0.0,0.0
374,93.25,20.244401931762695,20.059459686279297,163.46266174316406,114.82945251464844,114.89109802246094,-0.009346581995487213,0.11014585942029953,20.7708740234375,900.17724609375,-0.004807396326214075,0.0,0.0
375,93.5,20.25912094116211,20.407655715942383,156.3977813720703,114.8101577758789,114.87351989746094,-0.009347273968160152,0.1101159080862999,20.77100944519043,900.167236328125,-0.004942010622471571,0.0,0.0
376,93.75,20.090131759643555,20.01736068725586,161.45753479003906,114.81250762939453,114.96739959716797,-0.00934789702296257,0.11008895188570023,20.77113151550293,900.167236328125,-0.012075724080204964,0.0,0.0
377,94,20.432960510253906,20.670961380004883,166.34326171875,114.80732727050781,115.05802917480469,-0.009330814704298973,0.11032692342996597,20.770776748657227,900.1572265625,-0.019538292661309242,0.0,0.0
378,94.25,21.03438377380371,20.854049682617188,157.80984497070312,114.7899169921875,115.04045867919922,-0.00931544043123722,0.11054109781980515,20.770458221435547,900.1572265625,-0.019528662785887718,0.0,0.0
379,94.5,20.797863006591797,20.876672744750977,161.0514678955078,114.78050231933594,114.85733795166016,-0.009301603771746159,0.11073385179042816,20.770172119140625,900.147216796875,-0.005993888713419437,0.0,0.0
380,94.75,20.481595993041992,21.093873977661133,163.5572967529297,114.7762680053711,114.85317993164062,-0.0092891501262784,0.11090733110904694,20.769914627075195,900.107177734375,-0.00600029993802309,0.0,0.0
381,95,20.72184181213379,21.135534286499023,163.1916961669922,114.77674102783203,114.90681457519531,-0.009258338250219822,0.11106346547603607,20.769681930541992,900.1171875,-0.010145443491637707,0.0,0.0
382,95.25,20.64677619934082,20.825603485107422,164.65794372558594,114.77767944335938,114.48831939697266,-0.009230608120560646,0.11233919858932495,20.766691207885742,900.107177734375,0.022610647603869438,0.0,0.0
383,95.5,20.556751251220703,21.337162017822266,162.16737365722656,114.75979614257812,113.77340698242188,-0.0092056505382061,0.1134873628616333,20.763999938964844,900.127197265625,0.07732219994068146,0.0,0.0
384,95.75,20.569988250732422,20.771570205688477,160.73623657226562,114.75367736816406,114.44161224365234,-0.0092056505382061,0.11452070623636246,20.763999938964844,900.107177734375,0.024391308426856995,0.0,0.0
385,96,20.661422729492188,21.07817840576172,159.8760223388672,114.75556182861328,114.36947631835938,-0.00916815921664238,0.11545071750879288,20.761577606201172,900.09716796875,0.03018665313720703,0.0,0.0
386,96.25,20.66299819946289,20.970619201660156,163.5076904296875,114.74520874023438,113.63421630859375,-0.009134417399764061,0.11852473020553589,20.756383895874023,900.09716796875,0.08714916557073593,0.0,1.0
387,96.5,20.372554779052734,20.880340576171875,158.93948364257812,114.73579406738281,113.9671630859375,-0.009104049764573574,0.12129133939743042,20.751710891723633,900.107177734375,0.06020721420645714,0.0,1.0
388,96.75,20.760379791259766,20.29043960571289,163.10696411132812,114.73297119140625,113.77017211914062,-0.009076719172298908,0.12378128618001938,20.74750518798828,900.087158203125,0.07548321783542633,0.0,1.0
389,97,20.445119857788086,20.461790084838867,155.65817260742188,114.72026062011719,114.14520263671875,-0.009039705619215965,0.12602223455905914,20.74371910095215,900.087158203125,0.04501243308186531,0.0,1.0
390,97.25,20.387174606323242,20.685697555541992,157.89608764648438,114.70802307128906,114.23120880126953,-0.009006393142044544,0.12803909182548523,20.735675811767578,900.05712890625,0.037310726940631866,0.0,1.0
391,97.5,20.549236297607422,20.40830421447754,158.29605102539062,114.69296264648438,113.82889556884766,-0.008976412005722523,0.13279184699058533,20.728437423706055,900.107177734375,0.0677366703748703,0.0,1.0
392,97.75,20.471799850463867,20.941484451293945,157.88311767578125,114.70285034179688,113.92508697509766,-0.008949428796768188,0.13706932961940765,20.721923828125,900.047119140625,0.06094326823949814,0.0,1.0
393,98,20.9129695892334,21.17813491821289,154.40029907226562,114.701904296875,113.61988067626953,-0.008910114876925945,0.1409190595149994,20.716060638427734,900.047119140625,0.08489757776260376,0.0,1.0
394,98.25,20.37796401977539,21.070619583129883,156.85498046875,114.71038055419922,112.82357788085938,-0.008874732069671154,0.14438381791114807,20.70638084411621,900.067138671875,0.14855778217315674,0.0,1.0
395,98.5,20.96965217590332,20.69685935974121,157.5625457763672,114.67084503173828,113.53433227539062,-0.008842887356877327,0.15034030377864838,20.697668075561523,900.037109375,0.08921834826469421,0.0,1.0
396,98.75,20.945892333984375,20.982257843017578,154.56515502929688,114.69061279296875,113.02704620361328,-0.008814227767288685,0.15034030377864838,20.68982696533203,900.01708984375,0.13087454438209534,0.0,1.0
397,99,20.804201126098633,21.096664428710938,158.38381958007812,114.67320251464844,113.6772232055664,-0.008788433857262135,0.15570113062858582,20.682769775390625,900.037109375,0.07813730090856552,0.0,1.0
398,99.25,20.925617218017578,21.168054580688477,152.97601318359375,114.66001892089844,112.0545654296875,-0.00874303374439478,0.16052588820457458,20.67641830444336,899.9970703125,0.20588624477386475,0.0,1.0
399,99.5,21.11865234375,21.330751419067383,158.7998046875,114.65531158447266,112.29779815673828,-0.008702173829078674,0.16486816108226776,20.66560173034668,900.0071411132812,0.18609589338302612,0.0,1.0
400,99.75,21.066713333129883,21.18943977355957,150.31524658203125,114.65202331542969,112.28716278076172,-0.008632303215563297,0.1719210147857666,20.647106170654297,899.9370727539062,0.18668782711029053,0.0,1.0
401,100,21.04482650756836,21.52959632873535,152.9279327392578,114.63883972167969,112.4781494140625,-0.008632303215563297,0.17826858162879944,20.647106170654297,899.9970703125,0.17043554782867432,0.0,1.0
402,100.25,21.06720542907715,21.242956161499023,155.10556030273438,114.62566375732422,111.78727722167969,-0.008602515794336796,0.18398138880729675,20.63922119140625,899.987060546875,0.22459375858306885,0.0,1.0
403,100.5,21.160303115844727,21.331493377685547,147.11941528320312,114.61389923095703,111.32022857666016,-0.00857570767402649,0.18912291526794434,20.632125854492188,899.9169921875,0.2611764073371887,0.0,1.0
404,100.75,21.365234375,21.807464599609375,153.52175903320312,114.6200180053711,110.92716217041016,-0.008522174321115017,0.19759182631969452,20.62574005126953,899.927001953125,0.29333820939064026,0.0,1.0
405,101,21.240299224853516,21.77344512939453,153.56832885742188,114.61060333251953,111.93756866455078,-0.008473994210362434,0.20521385967731476,20.614282608032227,899.8770141601562,0.21138183772563934,0.0,1.0
406,101.25,21.21511459350586,21.55732536315918,150.35035705566406,114.62613677978516,110.94335174560547,-0.008430631831288338,0.2120736837387085,20.603971481323242,899.8670043945312,0.29250839352607727,0.0,1.0
407,101.5,21.276241302490234,21.37315559387207,146.23477172851562,114.59365844726562,110.30288696289062,-0.00839160569012165,0.21824751794338226,20.594690322875977,899.9169921875,0.3418295085430145,0.0,0.0
408,101.75,21.144207000732422,21.444040298461914,144.55252075195312,114.5983657836914,110.38890075683594,-0.008325769565999508,0.2284477949142456,20.58633804321289,899.8770141601562,0.33521518111228943,0.0,0.0
409,102,21.385623931884766,21.759567260742188,150.6793212890625,114.58989715576172,109.97779846191406,-0.008266516961157322,0.2376280426979065,20.572099685668945,899.7468872070312,0.3679736256599426,0.0,0.0
410,102.25,21.480762481689453,21.806236267089844,146.79196166992188,114.5776596069336,109.10982513427734,-0.00821318943053484,0.24589025974273682,20.559284210205078,899.766845703125,0.4379899203777313,0.0,0.0
411,102.5,21.59770965576172,21.92920684814453,149.58860778808594,114.57012939453125,108.71121215820312,-0.008165194652974606,0.25332626700401306,20.54775047302246,899.8169555664062,0.4701848030090332,0.0,0.0
412,102.75,21.492414474487305,22.27943992614746,149.7794189453125,114.5658950805664,107.87467956542969,-0.008121998980641365,0.2660418450832367,20.537370681762695,899.7969360351562,0.5390468239784241,0.0,0.0
413,103,21.6840763092041,22.448280334472656,149.82598876953125,114.56824493408203,108.45132446289062,-0.008047182112932205,0.2660418450832367,20.52802848815918,899.786865234375,0.491476833820343,0.0,0.0
414,103.25,21.588605880737305,22.269657135009766,148.03457641601562,114.54471588134766,108.40924835205078,-0.007979847490787506,0.2772778570652008,20.512203216552734,899.766845703125,0.49311313033103943,0.0,0.0
415,103.5,21.643661499023438,22.66050148010254,140.77354431152344,114.5423583984375,107.41548919677734,-0.007919246330857277,0.28739026188850403,20.497961044311523,899.6768188476562,0.5754163861274719,0.0,0.0
416,103.75,22.04122543334961,22.820281982421875,144.20523071289062,114.53059387207031,109.03861236572266,-0.00786470528692007,0.29649144411087036,20.48514175415039,899.6668090820312,0.44015854597091675,0.0,0.0
417,104,22.271379470825195,23.1727352142334,147.50563049316406,114.54471588134766,108.75884246826172,-0.007792093325406313,0.30468249320983887,20.47360610961914,899.6968383789062,0.46427395939826965,0.0,0.0
418,104.25,22.318384170532227,23.027708053588867,142.18101501464844,114.50800323486328,107.4825439453125,-0.007726742420345545,0.31734398007392883,20.454877853393555,899.6668090820312,0.5671393871307373,0.0,0.0
419,104.5,22.906131744384766,23.048259735107422,141.0590057373047,114.5164794921875,108.22242736816406,-0.0076679266057908535,0.32873931527137756,20.43802261352539,899.6167602539062,0.5063542127609253,0.0,0.0
420,104.75,22.866069793701172,23.213802337646484,139.74998474121094,114.50847625732422,108.2645034790039,-0.007614992558956146,0.3389951288700104,20.422853469848633,899.5767211914062,0.5022462010383606,0.0,0.0
421,105,22.737428665161133,23.916412353515625,140.2835235595703,114.50235748291016,107.5352554321289,-0.0075444807298481464,0.34822535514831543,20.40920066833496,899.5366821289062,0.5623061656951904,0.0,0.0
422,105.25,23.01204490661621,23.894657135009766,139.47291564941406,114.49858856201172,108.54889678955078,-0.00748101994395256,0.3565325438976288,20.3911190032959,899.5466918945312,0.4779737889766693,0.0,0.0
423,105.5,23.364990234375,24.004148483276367,142.0482177734375,114.4844741821289,107.61988067626953,-0.007423905190080404,0.3640090227127075,20.374845504760742,899.5166625976562,0.5538604259490967,0.0,0.0
424,105.75,23.36481285095215,24.59745216369629,140.12017822265625,114.48682403564453,106.57803344726562,-0.0073725017718970776,0.37571045756340027,20.360198974609375,899.5066528320312,0.6411802768707275,0.0,0.0
425,106,23.299732208251953,24.39353370666504,140.5262451171875,114.47176361083984,106.99282836914062,-0.007300753612071276,0.38624173402786255,20.347017288208008,899.4866333007812,0.6052079796791077,0.0,0.0
426,106.25,23.997879028320312,24.790630340576172,136.82740783691406,114.467529296875,106.4624252319336,-0.0072361803613603115,0.39571988582611084,20.329591751098633,899.4265747070312,0.6493921279907227,0.0,0.0
427,106.5,24.144405364990234,24.937055587768555,146.5118408203125,114.47412109375,105.70450592041016,-0.007178064435720444,0.4077270030975342,20.313907623291016,899.4365844726562,0.7139032483100891,0.0,0.0
428,106.75,24.352893829345703,25.06842803955078,139.74693298339844,114.45294189453125,105.58797454833984,-0.0071257599629461765,0.41853341460227966,20.299793243408203,899.3965454101562,0.7221265435218811,0.0,0.0
429,107,24.445281982421875,25.362937927246094,139.06610107421875,114.45153045654297,105.95282745361328,-0.00707868579775095,0.4282591938972473,20.287090301513672,899.3765258789062,0.6911177039146423,0.0,0.0
430,107.25,25.145565032958984,25.453338623046875,132.28591918945312,114.43647003173828,106.11837768554688,-0.007036319002509117,0.4370124042034149,20.275657653808594,899.3565063476562,0.6759542226791382,0.0,0.0
431,107.5,24.941240310668945,25.740842819213867,140.8544464111328,114.43035125732422,107.55467987060547,-0.00696420855820179,0.4482402801513672,20.260732650756836,899.3364868164062,0.5550528764724731,0.0,0.0
432,107.75,24.942264556884766,26.18210792541504,142.52525329589844,114.42328643798828,107.88809204101562,-0.00689930934458971,0.45834535360336304,20.247299194335938,899.3265380859375,0.5267762541770935,0.0,0.0
433,108,25.82340431213379,26.342018127441406,141.15365600585938,114.41999816894531,105.38728332519531,-0.006840900052338839,0.4674399197101593,20.23520851135254,899.2964477539062,0.7365886569023132,0.0,0.0
434,108.25,25.9393310546875,26.41116714477539,139.7362518310547,114.40116882324219,106.03837585449219,-0.006788331549614668,0.47562503814697266,20.224327087402344,899.2464599609375,0.6799466013908386,0.0,0.0
435,108.5,25.943798065185547,26.985198974609375,133.55601501464844,114.40681457519531,105.78727722167969,-0.006712920963764191,0.4863148033618927,20.214534759521484,899.2063598632812,0.7016242742538452,0.0,0.0
436,108.75,26.286653518676758,26.87433624267578,135.88018798828125,114.38799285888672,105.03907012939453,-0.006712920963764191,0.4959355890750885,20.201549530029297,899.2363891601562,0.7637282609939575,0.0,0.0
437,109,26.033523559570312,27.576274871826172,138.4799041748047,114.39175415039062,105.62450408935547,-0.006583969108760357,0.5045943260192871,20.189863204956055,899.2163696289062,0.7142384648323059,0.0,0.0
438,109.25,27.0102481842041,27.73903465270996,141.6902313232422,114.37811279296875,105.68878173828125,-0.006583969108760357,0.5123871564865112,20.189863204956055,899.1563110351562,0.707720935344696,0.0,0.0
439,109.5,27.079702377319336,27.93636131286621,129.70681762695312,114.37481689453125,103.9144515991211,-0.0065289949998259544,0.5194007158279419,20.179346084594727,899.1964111328125,0.8591150045394897,0.0,0.0
440,109.75,27.20937156677246,28.253995895385742,135.80462646484375,114.36351776123047,104.22473907470703,-0.006441590376198292,0.5296361446380615,20.169879913330078,899.1063232421875,0.8315237164497375,0.0,0.0
441,110,27.345800399780273,28.7542781829834,141.2108917236328,114.36540222167969,105.37664794921875,-0.006362926214933395,0.5388480424880981,20.15695571899414,899.0762939453125,0.7332175374031067,0.0,0.0
442,110.25,27.806821823120117,29.02975845336914,136.36944580078125,114.35175323486328,104.2973403930664,-0.006292128469794989,0.5471387505531311,20.14532470703125,899.0462646484375,0.8243654370307922,0.0,0.0
443,110.5,27.625211715698242,29.404592514038086,131.56004333496094,114.35504913330078,104.41294860839844,-0.006228410638868809,0.5546003580093384,20.134855270385742,898.9862060546875,0.814700186252594,0.0,0.0
444,110.75,28.082597732543945,29.703418731689453,135.76797485351562,114.37434387207031,104.02311706542969,-0.006141005549579859,0.5613158345222473,20.12543296813965,898.9361572265625,0.849716305732727,0.0,0.0
445,111,28.132596969604492,30.05529022216797,131.08682250976562,114.33151245117188,103.41595458984375,-0.006062340922653675,0.5710417628288269,20.11153793334961,898.9862060546875,0.8987964391708374,0.0,0.0
446,111.25,28.509143829345703,29.683185577392578,142.27337646484375,114.33151245117188,105.03861236572266,-0.005991542711853981,0.5797951221466064,20.09903335571289,898.9061279296875,0.7593432664871216,0.0,0.0
447,111.5,28.71535301208496,30.360706329345703,139.19203186035156,114.31928253173828,104.63953399658203,-0.005927824415266514,0.5876731276512146,20.087779998779297,898.8861083984375,0.7924817204475403,0.0,0.0
448,111.75,29.196582794189453,30.90874671936035,135.5374755859375,114.31269073486328,103.56022644042969,-0.005848260596394539,0.5876731276512146,20.077651977539062,898.8861083984375,0.8848339915275574,0.0,0.0
449,112,29.496015548706055,31.023151397705078,128.66342163085938,114.31269073486328,103.8890151977539,-0.005776653066277504,0.6040778160095215,20.06853675842285,898.8260498046875,0.856441855430603,0.0,0.0
450,112.25,29.817649841308594,31.275306701660156,133.89108276367188,114.29292297363281,104.37826538085938,-0.0057122064754366875,0.6040778160095215,20.060331344604492,898.8060302734375,0.8128085732460022,0.0,0.0
451,112.5,30.22722625732422,31.532859802246094,135.55502319335938,114.29480743408203,103.4173355102539,-0.00565420463681221,0.6124608516693115,20.04877471923828,898.7659912109375,0.8958008289337158,0.0,0.0
452,112.75,29.938886642456055,31.97071647644043,134.78182983398438,114.29010009765625,103.52046203613281,-0.005602002609521151,0.6200056076049805,20.038373947143555,898.7559814453125,0.8865044713020325,0.0,0.0
453,113,30.306602478027344,32.17285919189453,134.23379516601562,114.2792739868164,104.44161987304688,-0.005555021110922098,0.6267958879470825,20.02901268005371,898.7159423828125,0.8063037991523743,0.0,0.0
454,113.25,30.772279739379883,32.53584671020508,135.00929260253906,114.26703643798828,103.70450592041016,-0.0055127376690506935,0.6358360648155212,20.020587921142578,898.6558837890625,0.8687857985496521,0.0,0.0
455,113.5,30.73537254333496,32.981380462646484,129.49005126953125,114.28868865966797,103.83213806152344,-0.0054433164186775684,0.6439722180366516,20.01300621032715,898.6458740234375,0.8594661951065063,0.0,0.0
456,113.75,30.973615646362305,33.81346893310547,127.08419799804688,114.26374053955078,103.82982635498047,-0.005380837246775627,0.6512947082519531,20.003469467163086,898.5958251953125,0.8577101230621338,0.0,0.0
457,114,31.673267364501953,33.507198333740234,133.65676879882812,114.2623291015625,105.1357192993164,-0.005324605852365494,0.657884955406189,19.99488639831543,898.5758666992188,0.7456439733505249,0.0,0.0
458,114.25,31.775373458862305,33.947364807128906,126.88956451416016,114.23456573486328,105.35213470458984,-0.005273997783660889,0.6663075685501099,19.98716163635254,898.5157470703125,0.7250487208366394,0.0,0.0
459,114.5,31.99928092956543,34.185787200927734,139.71640014648438,114.25244903564453,103.75537109375,-0.0051874578930437565,0.6738879084587097,19.97395133972168,898.4757080078125,0.863249659538269,0.0,0.0
460,114.75,32.41499710083008,34.629093170166016,130.412841796875,114.24962615966797,102.62982177734375,-0.0051874578930437565,0.6807101964950562,19.97395133972168,898.4556884765625,0.9607289433479309,0.0,0.0
461,115,32.342041015625,34.952537536621094,135.20925903320312,114.2369155883789,103.18103790283203,-0.005126386880874634,0.6868503093719482,19.968320846557617,898.4157104492188,0.9117525219917297,0.0,0.0
462,115.25,32.73888397216797,35.46050262451172,129.72589111328125,114.22091674804688,103.13941955566406,-0.005071423016488552,0.6923763751983643,19.959774017333984,898.4056396484375,0.9141112565994263,0.0,0.0
463,115.5,33.057273864746094,35.70789337158203,131.9195556640625,114.21338653564453,102.32832336425781,-0.005021955352276564,0.6973498463630676,19.95208168029785,898.3656616210938,0.984239399433136,0.0,0.0
464,115.75,33.30979919433594,36.286865234375,129.1999969482422,114.21903228759766,101.8492431640625,-0.004977434873580933,0.7018259763717651,19.945158004760742,898.2955932617188,1.0267170667648315,0.0,0.0
465,116,33.64559555053711,36.17991638183594,126.23773193359375,114.21527099609375,102.12207794189453,-0.004915802273899317,0.7093928456306458,19.938926696777344,898.2555541992188,1.0024588108062744,0.0,0.0
466,116.25,34.06458282470703,36.63814163208008,125.52864837646484,114.18938446044922,103.05571746826172,-0.004860332701355219,0.7162030339241028,19.929840087890625,898.2455444335938,0.9189106822013855,0.0,0.0
467,116.5,34.27825927734375,37.218570709228516,131.14710998535156,114.21385955810547,104.25016784667969,-0.004810410086065531,0.722332239151001,19.921663284301758,898.2555541992188,0.817609965801239,0.0,0.0
468,116.75,34.91679382324219,37.50628662109375,128.65655517578125,114.2228012084961,103.40901184082031,-0.004765479825437069,0.727848470211029,19.914302825927734,898.1854858398438,0.8908768892288208,0.0,0.0
469,117,35.130531311035156,37.41535949707031,131.57302856445312,114.18797302246094,103.55699157714844,-0.004705438856035471,0.7328131198883057,19.907678604125977,898.2054443359375,0.8753364086151123,0.0,0.0
470,117.25,34.65904998779297,38.2691650390625,130.45176696777344,114.17479705810547,103.51445007324219,-0.004651402123272419,0.7402315735816956,19.89731216430664,898.1254272460938,0.8779835104942322,0.0,0.0
471,117.5,35.17587661743164,38.551795959472656,123.63572692871094,114.16820526123047,102.2820816040039,-0.004602768924087286,0.7529171705245972,19.887981414794922,898.075439453125,0.9847444295883179,0.0,0.0
472,117.75,35.873382568359375,38.46657180786133,124.81192779541016,114.17102813720703,102.7357177734375,-0.004558999091386795,0.7529171705245972,19.87958335876465,898.0553588867188,0.945326566696167,0.0,0.0
473,118,35.712928771972656,39.038116455078125,123.56779479980469,114.16584777832031,101.85572052001953,-0.0045045772567391396,0.7583252191543579,19.872026443481445,898.00537109375,1.021975040435791,0.0,0.0
474,118.25,36.34576416015625,39.04963684082031,134.3223419189453,114.15455627441406,101.42288970947266,-0.00445559760555625,0.7631924748420715,19.86220932006836,898.00537109375,1.0592337846755981,0.0,0.0
475,118.5,36.17752456665039,39.892940521240234,133.3590850830078,114.1484375,101.4427719116211,-0.0044115157797932625,0.7699384689331055,19.853374481201172,897.9852905273438,1.056998372077942,0.0,0.0
476,118.75,36.70662307739258,39.99321746826172,134.04832458496094,114.1517333984375,102.64508819580078,-0.00437184190377593,0.7760098576545715,19.845422744750977,897.88525390625,0.9517186284065247,0.0,0.0
477,119,37.5261344909668,39.79555892944336,130.7257843017578,114.14702606201172,102.86982727050781,-0.004328947514295578,0.7814741134643555,19.838266372680664,897.9052124023438,0.9317588210105896,0.0,0.0
478,119.25,37.43472671508789,40.80704879760742,128.4871063232422,114.13243865966797,102.53132629394531,-0.0042903427965939045,0.7863919138908386,19.827882766723633,897.8251953125,0.960137128829956,0.0,0.0
479,119.5,37.38158416748047,41.265602111816406,132.3958282470703,114.13290405273438,102.78103637695312,-0.004255598410964012,0.7930721640586853,19.818538665771484,897.815185546875,0.9383846521377563,0.0,0.0
480,119.75,37.84548568725586,41.58531188964844,129.28854370117188,114.13431549072266,102.68670654296875,-0.004224328324198723,0.7990843653678894,19.810129165649414,897.7451171875,0.946720540523529,0.0,0.0
481,120,37.75044631958008,41.618621826171875,129.18321228027344,114.11690521240234,102.55213928222656,-0.004196185152977705,0.8044953942298889,19.80255889892578,897.695068359375,0.9570996165275574,0.0,0.0
482,120.25,38.90168762207031,42.0841178894043,126.00569152832031,114.11125946044922,101.55652618408203,-0.004166282247751951,0.8093652725219727,19.795745849609375,897.68505859375,1.0440417528152466,0.0,0.0
483,120.5,38.7446403503418,42.43575668334961,124.63179779052734,114.10890197753906,101.25086212158203,-0.004139369353652,0.8161265850067139,19.786832809448242,897.695068359375,1.0708563327789307,0.0,0.0
484,120.75,38.93996047973633,43.261375427246094,124.12727355957031,114.102783203125,101.74935913085938,-0.004115147981792688,0.8222118020057678,19.778810501098633,897.6449584960938,1.0263848304748535,0.0,0.0
485,121,38.900718688964844,43.229881286621094,128.2947540283203,114.09384155273438,101.75398254394531,-0.004093348514288664,0.827688455581665,19.771591186523438,897.594970703125,1.0252753496170044,0.0,0.0
486,121.25,39.49989318847656,43.377098083496094,122.3038101196289,114.08772277832031,101.87976837158203,-0.004073729272931814,0.832617461681366,19.765092849731445,897.544921875,1.0137289762496948,0.0,0.0
487,121.5,40.134498596191406,44.619224548339844,128.36497497558594,114.0872573852539,101.31930541992188,-0.004043025895953178,0.8370535969734192,19.759244918823242,897.544921875,1.063104510307312,0.0,0.0
488,121.75,40.55611038208008,43.9790153503418,129.28701782226562,114.08301544189453,101.6457748413086,-0.0040153926238417625,0.8431630730628967,19.75128173828125,897.4248046875,1.0339562892913818,0.0,0.0
489,122,40.471378326416016,44.85117721557617,125.38285827636719,114.07454681396484,101.06866455078125,-0.003990522585809231,0.8486616015434265,19.744115829467773,897.454833984375,1.084291696548462,0.0,0.0
490,122.25,40.48074722290039,45.00153732299805,120.83831787109375,114.06560516357422,101.92277526855469,-0.00396813964471221,0.8536102771759033,19.7376651763916,897.4248046875,1.0082120895385742,0.0,0.0
491,122.5,41.37004089355469,46.00749206542969,138.80123901367188,114.05713653564453,104.19884490966797,-0.003922509960830212,0.8580640554428101,19.731861114501953,897.3848266601562,0.8097206354141235,0.0,0.0
492,122.75,41.49519729614258,45.50992965698242,122.55874633789062,114.0599594116211,101.88623809814453,-0.0038814435247331858,0.8641149997711182,19.72663688659668,897.3147583007812,1.010980486869812,0.0,0.0
493,123,41.79063034057617,46.28879928588867,119.53388214111328,114.0345458984375,100.53872680664062,-0.003844483755528927,0.8695608377456665,19.71891975402832,897.274658203125,1.1282401084899902,0.0,0.0
494,123.25,42.09069061279297,46.48290252685547,132.00198364257812,114.05148315429688,101.29063415527344,-0.0038112199399620295,0.8744621276855469,19.71197509765625,897.2446899414062,1.0628305673599243,0.0,0.0
495,123.5,42.42708969116211,46.954193115234375,127.30326080322266,114.04254150390625,101.0344467163086,-0.0037812823429703712,0.8788732886314392,19.705724716186523,897.224609375,1.0848121643066406,0.0,0.0
496,123.75,42.928184509277344,47.07484817504883,120.40401458740234,114.04207611083984,101.11029052734375,-0.0037812823429703712,0.8828433156013489,19.705724716186523,897.1746215820312,1.0780541896820068,0.0,0.0
497,124,42.41773986816406,47.410667419433594,119.2850570678711,114.03218841552734,101.67398834228516,-0.0037177440244704485,0.8895183205604553,19.70009994506836,897.1145629882812,1.027478814125061,0.0,0.0
498,124.25,42.71420669555664,47.630584716796875,122.6572036743164,114.02230834960938,101.76693725585938,-0.00366055965423584,0.8955258131027222,19.691558837890625,897.0645141601562,1.018517255783081,0.0,0.0
499,124.5,42.71602249145508,47.60871887207031,123.42505645751953,114.0213623046875,100.92022705078125,-0.0036090936046093702,0.9009325504302979,19.68387222290039,897.014404296875,1.09328031539917,0.0,0.0
500,124.75,43.64112091064453,47.905120849609375,117.45777130126953,114.0213623046875,100.33063507080078,-0.003534675342962146,0.905798614025116,19.67695426940918,896.96435546875,1.1457635164260864,0.0,0.0
501,125,44.356422424316406,48.89802551269531,122.95640563964844,114.00772094726562,101.93756866455078,-0.00346769904717803,0.9101780652999878,19.670726776123047,896.9043579101562,1.002365231513977,0.0,0.0
502,125.25,44.14400100708008,49.60129165649414,123.04495239257812,114.00160217285156,101.00855255126953,-0.0034074203576892614,0.9164323806762695,19.661876678466797,896.9343872070312,1.0838916301727295,0.0,0.0
503,125.5,44.675697326660156,49.736148834228516,126.77965545654297,114.00301361083984,101.02057647705078,-0.003353169420734048,0.9220612645149231,19.653911590576172,896.894287109375,1.0829368829727173,0.0,0.0
504,125.75,44.7220458984375,50.46517562866211,127.59025573730469,113.9921875,101.07467651367188,-0.0032853928860276937,0.9271273016929626,19.64674186706543,896.8242797851562,1.0772901773452759,0.0,0.0
505,126,45.550418853759766,50.70396041870117,119.8849868774414,113.98748016357422,100.45549011230469,-0.00322439381852746,0.9316866993904114,19.637739181518555,896.8342895507812,1.131961703300476,0.0,0.0
506,126.25,45.623512268066406,50.960052490234375,128.1550750732422,113.9851303100586,99.80624389648438,-0.003169494681060314,0.9376065135002136,19.629636764526367,896.7241821289062,1.1898552179336548,0.0,0.0
507,126.5,46.26625061035156,51.535396575927734,124.11658477783203,113.98136138916016,99.70311737060547,-0.003120085457339883,0.9429343342781067,19.622343063354492,896.7341918945312,1.1988188028335571,0.0,0.0
508,126.75,46.0211067199707,51.80051803588867,123.38384246826172,113.97148132324219,100.03144073486328,-0.003065162105485797,0.9429343342781067,19.615779876708984,896.6541137695312,1.1685951948165894,0.0,0.0
509,127,46.79229736328125,51.47523880004883,123.01823425292969,113.95783233642578,100.70658874511719,-0.003015730995684862,0.9477293491363525,19.60708999633789,896.6741333007812,1.1072700023651123,0.0,0.0
510,127.25,47.235530853271484,52.14126205444336,122.32746887207031,113.96206665039062,101.27537536621094,-0.002971242880448699,0.9520449042320251,19.59926986694336,896.6040649414062,1.0571550130844116,0.0,0.0
511,127.5,46.73237228393555,52.8112907409668,121.45504760742188,113.95265197753906,100.61456298828125,-0.002931203693151474,0.9583162665367126,19.59223175048828,896.5040283203125,1.1150516271591187,0.0,0.0
512,127.75,47.48299789428711,53.44424819946289,123.70594787597656,113.9719467163086,100.33849334716797,-0.0028951684944331646,0.9639604687690735,19.58589744567871,896.5139770507812,1.1411789655685425,0.0,0.0
