Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
222,55.25,123.08901977539062,149.77650451660156,78.80017852783203,115.6860122680664,90.4217300415039,0.019030887633562088,3.412666082382202,16.468143463134766,888.0264892578125,2.2070207595825195,0.0,0.0
223,55.5,124.10945892333984,150.21591186523438,85.53226470947266,115.70201110839844,90.75745391845703,0.019249271601438522,3.4369966983795166,16.434030532836914,887.9564208984375,2.1750638484954834,0.0,0.0
224,55.75,124.28636169433594,151.71839904785156,84.12783813476562,115.69918823242188,92.44438934326172,0.019445816054940224,3.4588942527770996,16.40332794189453,887.8262939453125,2.009882926940918,0.0,0.0
225,56,125.57832336425781,152.756103515625,70.79571533203125,115.6944808959961,90.79352569580078,0.019695809110999107,3.4786019325256348,16.360132217407227,887.6862182617188,2.170921802520752,0.0,0.0
226,56.25,125.83500671386719,153.8544158935547,77.70716857910156,115.69071960449219,89.183349609375,0.019920801743865013,3.5101611614227295,16.32125473022461,887.5860595703125,2.3309078216552734,0.0,0.0
227,56.5,127.08924102783203,154.9492645263672,89.74783325195312,115.7010726928711,88.66820526123047,0.020123295485973358,3.538564682006836,16.286266326904297,887.4559326171875,2.383598566055298,0.0,0.0
228,56.75,127.70426940917969,155.86122131347656,74.76932525634766,115.69589233398438,88.48092651367188,0.020305540412664413,3.5641276836395264,16.254776000976562,887.3659057617188,2.4021360874176025,0.0,0.0
229,57,129.0239715576172,157.6011199951172,73.18782043457031,115.69071960449219,87.34566497802734,0.020535625517368317,3.58713436126709,16.206920623779297,887.2858276367188,2.5174057483673096,0.0,0.0
230,57.25,129.35861206054688,158.1022491455078,76.45005798339844,115.69071960449219,87.76138305664062,0.02074270322918892,3.6078405380249023,16.163850784301758,887.1557006835938,2.4748752117156982,0.0,0.0
231,57.5,130.1232147216797,159.53013610839844,76.38670349121094,115.71048736572266,88.73387145996094,0.02092907205224037,3.641064167022705,16.12508773803711,887.0055541992188,2.3776957988739014,0.0,0.0
232,57.75,130.5256805419922,160.3680419921875,75.37230682373047,115.69871520996094,88.40554809570312,0.02109680511057377,3.6709654331207275,16.090200424194336,886.9755859375,2.40998911857605,0.0,0.0
233,58,131.16775512695312,160.88473510742188,84.99186706542969,115.69542694091797,88.29502868652344,0.021331530064344406,3.697876453399658,16.058801651000977,886.775390625,2.4209392070770264,0.0,0.0
234,58.25,131.6775665283203,161.8562469482422,71.77957153320312,115.70530700683594,90.06890106201172,0.021542781963944435,3.7220964431762695,16.017301559448242,886.685302734375,2.2435340881347656,0.0,0.0
235,58.5,132.17587280273438,163.0448760986328,74.54949951171875,115.70342254638672,89.45294952392578,0.021732909604907036,3.7540431022644043,15.979951858520508,886.525146484375,2.304854154586792,0.0,0.0
236,58.75,132.91123962402344,164.11561584472656,66.97399139404297,115.69966125488281,89.75352478027344,0.021904023364186287,3.782794952392578,15.94633674621582,886.445068359375,2.2745156288146973,0.0,0.0
237,59,134.9376678466797,165.9264373779297,68.61503601074219,115.68883514404297,89.29479217529297,0.022058026865124702,3.808671712875366,15.916083335876465,886.324951171875,2.3195762634277344,0.0,0.0
238,59.25,135.50299072265625,166.63394165039062,73.01455688476562,115.69213104248047,89.22589111328125,0.022302687168121338,3.831960678100586,15.873754501342773,886.1148071289062,2.32674503326416,0.0,0.0
239,59.5,136.4051971435547,168.0347900390625,92.57576751708984,115.7010726928711,87.78496551513672,0.022522881627082825,3.8637049198150635,15.83565902709961,886.07470703125,2.4732704162597656,0.0,0.0
240,59.75,137.4440155029297,168.30445861816406,74.63117218017578,115.70578002929688,88.1021957397461,0.022721055895090103,3.892274856567383,15.801372528076172,886.0247192382812,2.441324472427368,0.0,0.0
241,60,138.18479919433594,170.2875518798828,83.84466552734375,115.6893081665039,85.11953735351562,0.022899413481354713,3.917987585067749,15.770515441894531,885.9546508789062,2.748544454574585,0.0,0.0
242,60.25,139.07594299316406,171.7697296142578,75.7493667602539,115.71236419677734,86.41896057128906,0.023059934377670288,3.941129207611084,15.742743492126465,885.8145751953125,2.614622116088867,0.0,0.0
243,60.5,139.58445739746094,172.33425903320312,79.93287658691406,115.7081298828125,87.73040008544922,0.02331390045583248,3.975740909576416,15.717748641967773,885.7144165039062,2.4793858528137207,0.0,0.0
244,60.75,140.6986083984375,173.16387939453125,66.72516632080078,115.69918823242188,88.4388427734375,0.02354246936738491,4.00689172744751,15.679224014282227,885.5643310546875,2.4066522121429443,0.0,0.0
245,61,141.3420867919922,174.4155731201172,89.51885223388672,115.70059967041016,87.9995346069336,0.023748181760311127,4.0349273681640625,15.644552230834961,885.4141845703125,2.4513673782348633,0.0,0.0
246,61.25,142.00401306152344,175.38876342773438,75.69288635253906,115.71283721923828,87.69618225097656,0.023933323100209236,4.060159206390381,15.613347053527832,885.3441162109375,2.4832451343536377,0.0,0.0
247,61.5,142.755615234375,177.27969360351562,66.4038314819336,115.718017578125,88.32693481445312,0.024182599037885666,4.093116760253906,15.585262298583984,885.1739501953125,2.4194517135620117,0.0,0.0
248,61.75,143.58265686035156,177.21315002441406,71.15827178955078,115.71942901611328,87.88993835449219,0.024406949058175087,4.122778415679932,15.559986114501953,884.9237670898438,2.463987112045288,0.0,0.0
249,62,143.64601135253906,177.98329162597656,80.9236068725586,115.69589233398438,87.64022827148438,0.02460886351764202,4.149474143981934,15.525622367858887,884.8436889648438,2.48764967918396,0.0,0.0
250,62.25,144.50799560546875,179.10694885253906,80.862548828125,115.71189880371094,87.6138687133789,0.024790586903691292,4.173500061035156,15.494695663452148,884.9337768554688,2.4915835857391357,0.0,0.0
251,62.5,145.04718017578125,180.52316284179688,79.9511947631836,115.71613311767578,86.56046295166016,0.024954136461019516,4.195123195648193,15.466861724853516,884.7335815429688,2.60025954246521,0.0,0.0
252,62.75,146.0385284423828,181.7884521484375,77.61634063720703,115.71142578125,87.79421997070312,0.025101331993937492,4.2145843505859375,15.441810607910156,884.5934448242188,2.473127841949463,0.0,0.0
253,63,147.14710998535156,182.57273864746094,75.75700378417969,115.71142578125,88.2030029296875,0.02542831003665924,4.244345664978027,15.407416343688965,884.36328125,2.431518316268921,0.0,0.0
254,63.25,148.2412109375,184.25753784179688,77.13776397705078,115.72036743164062,87.47837829589844,0.02572258934378624,4.271130561828613,15.37646198272705,884.373291015625,2.506101608276367,0.0,0.0
255,63.5,149.42056274414062,185.51690673828125,90.76146697998047,115.73872375488281,86.58219146728516,0.02598744072020054,4.295237064361572,15.348602294921875,884.2030639648438,2.599760055541992,0.0,0.0
256,63.75,149.76275634765625,186.4683837890625,70.39575958251953,115.71659851074219,88.3976821899414,0.026907281950116158,4.3169331550598145,15.323529243469238,884.113037109375,2.412170648574829,0.0,0.0
257,64,150.30369567871094,187.70022583007812,74.22357940673828,115.73213195800781,86.44393157958984,0.027735140174627304,4.336459636688232,15.300963401794434,883.932861328125,2.6135644912719727,0.0,0.0
258,64.25,150.85096740722656,188.7550506591797,63.66214370727539,115.71613311767578,87.419189453125,0.02848021127283573,4.373550891876221,15.251151084899902,883.712646484375,2.511836528778076,0.0,0.0
259,64.5,151.84957885742188,189.45753479003906,77.01945495605469,115.72460174560547,87.22635650634766,0.02915077656507492,4.406932830810547,15.206319808959961,883.58251953125,2.5322721004486084,0.0,0.0
260,64.75,152.64901733398438,190.94412231445312,77.04998779296875,115.71659851074219,88.16693115234375,0.029754284769296646,4.436976909637451,15.165971755981445,883.6026000976562,2.435582399368286,0.0,0.0
261,65,153.121826171875,192.0121307373047,74.31211853027344,115.7184829711914,87.82936096191406,0.03188621997833252,4.464016437530518,15.129657745361328,883.4423828125,2.4700891971588135,0.0,0.0
262,65.25,153.73643493652344,192.1302947998047,83.53706359863281,115.73260498046875,89.5125961303711,0.033804960548877716,4.509724140167236,15.068865776062012,883.3523559570312,2.301142454147339,0.0,0.0
263,65.5,153.96347045898438,194.03472900390625,65.03221893310547,115.7283706665039,90.69918823242188,0.03553182631731033,4.55086088180542,15.014153480529785,883.0521240234375,2.182856559753418,0.0,0.0
264,65.75,155.90524291992188,194.863525390625,65.13755798339844,115.7250747680664,90.26034545898438,0.03708600625395775,4.587883949279785,14.964912414550781,883.0320434570312,2.226046085357666,0.0,0.0
265,66,156.06414794921875,196.0682830810547,74.92121124267578,115.718017578125,89.20508575439453,0.04113676771521568,4.621204853057861,14.920595169067383,882.9519653320312,2.3308379650115967,0.0,0.0
266,66.25,157.36801147460938,196.91775512695312,76.25541687011719,115.72883605957031,88.63028717041016,0.044782452285289764,4.651193618774414,14.849812507629395,882.7418212890625,2.3895792961120605,0.0,0.0
267,66.5,158.17117309570312,197.80569458007812,66.68242645263672,115.7184829711914,88.48554992675781,0.04806356877088547,4.702692985534668,14.786108016967773,882.5716552734375,2.4034171104431152,0.0,0.0
268,66.75,159.15579223632812,199.68099975585938,65.26349639892578,115.71377563476562,89.24901580810547,0.05101657286286354,4.749042510986328,14.728774070739746,882.5516357421875,2.3260996341705322,0.0,0.0
269,67,159.8680877685547,200.8004608154297,73.8449935913086,115.72130584716797,88.86797332763672,0.053674276918172836,4.790757179260254,14.677173614501953,882.4014892578125,2.365007162094116,0.0,0.0
270,67.25,160.8304901123047,202.0757293701172,67.6662826538086,115.7335433959961,87.40300750732422,0.05606621131300926,4.828300476074219,14.630732536315918,882.2613525390625,2.5148427486419678,0.0,0.0
271,67.5,161.4551239013672,203.37950134277344,70.58734130859375,115.73072052001953,86.33155822753906,0.06081787869334221,4.8758673667907715,14.588935852050781,882.0912475585938,2.6251065731048584,0.0,0.0
272,67.75,162.3396453857422,204.4279327392578,67.53118133544922,115.7151870727539,88.57017517089844,0.06509438157081604,4.918677806854248,14.531805038452148,882.0612182617188,2.394599676132202,0.0,0.0
273,68,163.16444396972656,206.20681762695312,68.38910675048828,115.71331024169922,89.72207641601562,0.06894323229789734,4.957207202911377,14.480387687683105,881.8309936523438,2.278712034225464,0.0,0.0
274,68.25,164.5518798828125,207.11410522460938,67.60598754882812,115.73165893554688,90.21456146240234,0.07240720093250275,4.991883754730225,14.434111595153809,881.7509155273438,2.231099843978882,0.0,0.0
275,68.5,165.68399047851562,208.39608764648438,75.94782257080078,115.73260498046875,87.90705108642578,0.07570651918649673,5.030143737792969,14.392463684082031,881.5707397460938,2.4632627964019775,0.0,0.0
276,68.75,165.97256469726562,209.90054321289062,67.75482177734375,115.7184829711914,88.3773422241211,0.07867590337991714,5.064577579498291,14.348939895629883,881.4406127929688,2.4143776893615723,0.0,0.0
277,69,166.8855743408203,211.33702087402344,79.76953887939453,115.73777770996094,88.08000183105469,0.08134835213422775,5.0955681800842285,14.309768676757812,881.460693359375,2.4460573196411133,0.0,0.0
278,69.25,167.8330841064453,212.1151885986328,66.98239135742188,115.72883605957031,87.87190246582031,0.0837535560131073,5.123459339141846,14.274514198303223,881.33056640625,2.4665534496307373,0.0,0.0
279,69.5,168.72335815429688,214.6527862548828,65.99700164794922,115.72554779052734,88.2418441772461,0.08591824024915695,5.148561477661133,14.242785453796387,881.1103515625,2.4286677837371826,0.0,0.0
280,69.75,169.5589599609375,214.8486328125,83.22030639648438,115.72366333007812,87.05941772460938,0.08662931621074677,5.174596309661865,14.214229583740234,880.960205078125,2.5493593215942383,0.0,0.0
281,70,169.6817626953125,215.6495819091797,64.65592956542969,115.73636627197266,87.98104095458984,0.08726928383111954,5.198028087615967,14.18783187866211,880.6399536132812,2.4560179710388184,0.0,0.0
282,70.25,170.7745361328125,216.62684631347656,81.40752410888672,115.73966217041016,86.94889831542969,0.08784525841474533,5.219116687774658,14.164073944091797,880.699951171875,2.5619747638702393,0.0,0.0
283,70.5,171.2117919921875,217.8152313232422,69.2142105102539,115.73072052001953,87.67537689208984,0.0883636325597763,5.238096237182617,14.142692565917969,880.4697875976562,2.4867541790008545,0.0,0.0
284,70.75,172.2040557861328,218.78265380859375,71.80781555175781,115.72460174560547,86.86011505126953,0.08726846426725388,5.255177974700928,14.123449325561523,880.3897094726562,2.5699610710144043,0.0,0.0
285,71,172.98460388183594,220.9960174560547,67.74337768554688,115.7471923828125,86.81849670410156,0.08628281205892563,5.276266574859619,14.101483345031738,880.1695556640625,2.5760018825531006,0.0,0.0
286,71.25,174.21542358398438,221.7201385498047,77.69037628173828,115.74060821533203,85.4515609741211,0.08539572358131409,5.295246601104736,14.081714630126953,880.1895141601562,2.717643976211548,0.0,0.0
287,71.5,175.12815856933594,223.2090301513672,70.58428192138672,115.71659851074219,88.36763000488281,0.08459734916687012,5.312328338623047,14.063922882080078,879.9392700195312,2.4152159690856934,0.0,0.0
288,71.75,175.68795776367188,223.9452667236328,69.94542694091797,115.7283706665039,86.0934066772461,0.0823715403676033,5.327702045440674,14.0479097366333,879.8292236328125,2.6496682167053223,0.0,0.0
289,72,176.34689331054688,224.79843139648438,58.48179626464844,115.74813842773438,85.79005432128906,0.08036831766366959,5.341538429260254,14.03349781036377,879.7091064453125,2.682814836502075,0.0,0.0
290,72.25,176.88864135742188,225.72760009765625,72.9740982055664,115.73966217041016,85.25179290771484,0.07856541872024536,5.355362415313721,14.020526885986328,879.5989990234375,2.738535165786743,0.0,0.0
291,72.5,177.63720703125,226.84442138671875,77.61176300048828,115.72789764404297,86.57711029052734,0.0769428089261055,5.367804050445557,14.00745964050293,879.5289306640625,2.599447727203369,0.0,0.0
292,72.75,178.62152099609375,228.24656677246094,73.37557983398438,115.72648620605469,88.5105209350586,0.07548245787620544,5.379001617431641,13.995698928833008,879.3488159179688,2.4015088081359863,0.0,0.0
293,73,179.57179260253906,228.86941528320312,71.9749755859375,115.73495483398438,87.34149932861328,0.0741681382060051,5.389079570770264,13.985115051269531,879.0985717773438,2.5212574005126953,0.0,0.0
294,73.25,180.03204345703125,230.1353759765625,70.37056732177734,115.74813842773438,87.2614974975586,0.07298525422811508,5.402989387512207,13.97558879852295,879.0685424804688,2.5304858684539795,0.0,0.0
295,73.5,181.17213439941406,231.46173095703125,83.93473052978516,115.7434310913086,87.253173828125,0.07029303163290024,5.415508270263672,13.967015266418457,879.0385131835938,2.5309760570526123,0.0,0.0
296,73.75,181.6487579345703,232.5907440185547,70.55451965332031,115.7368392944336,89.06959533691406,0.06787003576755524,5.4267754554748535,13.955985069274902,878.7783203125,2.3459103107452393,0.0,0.0
297,74,182.2996826171875,233.18150329589844,59.66258239746094,115.74578094482422,88.64693450927734,0.06372671574354172,5.436915874481201,13.94605827331543,878.588134765625,2.3892078399658203,0.0,0.0
298,74.25,183.0868377685547,234.57740783691406,73.00920867919922,115.73542785644531,87.46635437011719,0.06372671574354172,5.446042060852051,13.93712329864502,878.588134765625,2.508498430252075,0.0,0.0
299,74.5,183.6446533203125,235.24456787109375,61.41735076904297,115.72789764404297,89.8039321899414,0.06196035072207451,5.45894193649292,13.929081916809082,878.488037109375,2.271672487258911,0.0,0.0
300,74.75,184.39141845703125,235.75469970703125,72.90006256103516,115.72742462158203,88.50450897216797,0.06037062034010887,5.470551490783691,13.921845436096191,878.2278442382812,2.4021899700164795,0.0,0.0
301,75,184.99639892578125,237.1514129638672,68.94095611572266,115.73731231689453,87.87699127197266,0.058259207755327225,5.4810004234313965,13.915331840515137,878.0576782226562,2.4666903018951416,0.0,0.0
302,75.25,185.5478057861328,238.30189514160156,73.42900848388672,115.7542495727539,85.94080352783203,0.0563589371740818,5.49040412902832,13.909469604492188,877.9876098632812,2.667562484741211,0.0,0.0
303,75.5,186.12078857421875,239.00718688964844,80.20002746582031,115.7335433959961,87.03630065917969,0.05464869365096092,5.498867511749268,13.904193878173828,877.99755859375,2.5525028705596924,0.0,0.0
304,75.75,186.8386688232422,239.3765869140625,65.09404754638672,115.73260498046875,89.04601287841797,0.05310947448015213,5.506484508514404,13.899445533752441,877.7974243164062,2.347954511642456,0.0,0.0
305,76,187.66302490234375,241.133544921875,69.29511260986328,115.743896484375,89.9283218383789,0.051478803157806396,5.5103373527526855,13.895172119140625,877.5872192382812,2.260512590408325,0.0,0.0
306,76.25,188.74620056152344,242.36370849609375,67.50065612792969,115.7434310913086,89.51815032958984,0.050011198967695236,5.513804912567139,13.891325950622559,877.5171508789062,2.3014252185821533,0.0,0.0
307,76.5,188.98550415039062,243.3152313232422,68.82264709472656,115.74107360839844,86.92253875732422,0.04869035258889198,5.516925811767578,13.88786506652832,877.2669677734375,2.56480073928833,0.0,0.0
308,76.75,190.4125518798828,244.02157592773438,73.89613342285156,115.7368392944336,88.02681732177734,0.047501590102910995,5.5197343826293945,13.884749412536621,877.2468872070312,2.4513955116271973,0.0,0.0
309,77,190.82058715820312,245.88084411621094,61.25859069824219,115.75048828125,88.00508117675781,0.046306878328323364,5.522262096405029,13.881945610046387,877.0067138671875,2.4546637535095215,0.0,0.0
310,77.25,191.43203735351562,246.47500610351562,80.14507293701172,115.75331115722656,86.38843536376953,0.04523163661360741,5.524537086486816,13.879422187805176,877.0267333984375,2.6209557056427,0.0,0.0
311,77.5,192.3067169189453,247.03355407714844,69.72789001464844,115.73825073242188,87.90750885009766,0.044263921678066254,5.522402763366699,13.877151489257812,876.8666381835938,2.4636528491973877,0.0,0.0
312,77.75,192.7716827392578,248.58811950683594,69.96908569335938,115.72789764404297,87.28184509277344,0.043392978608608246,5.520481586456299,13.875107765197754,876.7265014648438,2.5268313884735107,0.0,0.0
313,78,193.5319366455078,249.27804565429688,70.50872039794922,115.74907684326172,87.04000091552734,0.04254082590341568,5.518752574920654,13.873268127441406,876.5963745117188,2.55332350730896,0.0,0.0
314,78.25,193.86911010742188,249.9439697265625,56.73542022705078,115.74578094482422,90.6201171875,0.04177388921380043,5.5171966552734375,13.871612548828125,876.4862670898438,2.192016363143921,0.0,0.0
315,78.5,194.3467254638672,250.9767303466797,72.85044860839844,115.743896484375,88.97572326660156,0.041083645075559616,5.515796184539795,13.870122909545898,876.2760620117188,2.3559012413024902,0.0,0.0
316,78.75,195.31640625,251.7373046875,67.58995819091797,115.72412872314453,87.22866821289062,0.040462426841259,5.515616416931152,13.868782043457031,876.1859741210938,2.5319983959198,0.0,0.0
317,79,195.9304656982422,252.82530212402344,83.0302505493164,115.73213195800781,86.76763153076172,0.03990333154797554,5.515454292297363,13.867574691772461,875.9957885742188,2.5800857543945312,0.0,0.0
318,79.25,196.2226104736328,253.64852905273438,68.53336334228516,115.75096130371094,88.2885513305664,0.03936109319329262,5.515308380126953,13.865558624267578,875.955810546875,2.4258947372436523,0.0,0.0
319,79.5,197.1239471435547,254.4470977783203,69.44471740722656,115.73872375488281,88.63907623291016,0.03887308016419411,5.515177249908447,13.863743782043457,875.795654296875,2.389455556869507,0.0,0.0
320,79.75,197.78823852539062,255.20358276367188,71.38420104980469,115.75189971923828,87.71005249023438,0.03843386843800545,5.518123149871826,13.86211109161377,875.6755981445312,2.484851360321045,0.0,0.0
321,80,198.16580200195312,255.67391967773438,73.70989990234375,115.75001525878906,88.23075103759766,0.038038577884435654,5.520774841308594,13.860641479492188,875.595458984375,2.431687831878662,0.0,0.0
322,80.25,199.59498596191406,256.7117919921875,69.27069091796875,115.75849151611328,87.96346282958984,0.037646882236003876,5.5231614112854,13.859318733215332,875.435302734375,2.459519624710083,0.0,0.0
323,80.5,199.40872192382812,257.8148498535156,70.04006958007812,115.74860382080078,87.3563003540039,0.037294358015060425,5.525309085845947,13.856733322143555,875.2151489257812,2.5207955837249756,0.0,0.0
324,80.75,199.9723358154297,258.35675048828125,73.8709487915039,115.73825073242188,87.98149871826172,0.03697708621621132,5.529229640960693,13.854406356811523,875.2351684570312,2.4561169147491455,0.0,0.0
325,81,200.56817626953125,259.44683837890625,78.78414916992188,115.74907684326172,88.42820739746094,0.036691538989543915,5.5327582359313965,13.852312088012695,875.0249633789062,2.4115915298461914,0.0,0.0
326,81.25,201.75064086914062,260.46282958984375,65.9443359375,115.74907684326172,87.9916763305664,0.03643454983830452,5.535933971405029,13.850427627563477,874.8448486328125,2.455919027328491,0.0,0.0
327,81.5,202.17767333984375,261.4765625,68.56389617919922,115.743896484375,88.48323822021484,0.036203257739543915,5.538792133331299,13.848731994628906,874.7347412109375,2.405618190765381,0.0,0.0
328,81.75,202.69801330566406,262.6391296386719,70.19730377197266,115.74154663085938,86.82450866699219,0.03595311567187309,5.5439982414245605,13.84720516204834,874.5745849609375,2.5749447345733643,0.0,0.0
329,82,202.72824096679688,262.93572998046875,71.81774139404297,115.75001525878906,87.14774322509766,0.03572798892855644,5.548684120178223,13.841414451599121,874.3644409179688,2.542315721511841,0.0,0.0
330,82.25,203.90513610839844,264.0332336425781,67.88229370117188,115.75237274169922,87.99768829345703,0.0355253741145134,5.552901268005371,13.836202621459961,874.2943725585938,2.455561876296997,0.0,0.0
331,82.5,204.9607696533203,265.1159973144531,76.1539077758789,115.74248504638672,88.06381225585938,0.035343021154403687,5.55669641494751,13.831512451171875,874.2242431640625,2.448068380355835,0.0,0.0
332,82.75,205.25965881347656,265.92535400390625,78.52692413330078,115.74436950683594,89.49317932128906,0.035133954137563705,5.562150955200195,13.827291488647461,874.1642456054688,2.3039965629577637,0.0,0.0
333,83,205.95413208007812,266.6086730957031,76.12718963623047,115.75849151611328,89.23329162597656,0.03494579344987869,5.5670599937438965,13.823492050170898,873.9740600585938,2.331139326095581,0.0,0.0
334,83.25,206.4308624267578,266.89154052734375,72.328369140625,115.75001525878906,90.01803588867188,0.03477644920349121,5.571478366851807,13.820073127746582,873.7938842773438,2.2520546913146973,0.0,0.0
335,83.5,206.6431427001953,268.2109680175781,63.156856536865234,115.73307800292969,90.79167175292969,0.03462404012680054,5.5754547119140625,13.816995620727539,873.5936889648438,2.1740920543670654,0.0,0.0
336,83.75,207.35781860351562,269.073974609375,59.96560287475586,115.743896484375,88.27883911132812,0.0344192273914814,5.579033374786377,13.814226150512695,873.5936889648438,2.426332950592041,0.0,0.0
337,84,207.79312133789062,269.84576416015625,65.8542709350586,115.75519561767578,88.23999786376953,0.034234896302223206,5.582254409790039,13.81173324584961,873.3134155273438,2.43114972114563,0.0,0.0
338,84.25,208.7423858642578,270.3622741699219,65.46805572509766,115.74813842773438,87.388671875,0.0340689979493618,5.585493564605713,13.809490203857422,873.33349609375,2.5174410343170166,0.0,0.0
339,84.5,208.86155700683594,271.317138671875,72.06580352783203,115.74107360839844,89.16439056396484,0.03391968831419945,5.588408946990967,13.80747127532959,873.17333984375,2.33670973777771,0.0,0.0
340,84.75,209.8788604736328,272.1064453125,66.4969482421875,115.74201965332031,89.91352081298828,0.03372391313314438,5.591032981872559,13.805654525756836,872.97314453125,2.2618415355682373,0.0,0.0
341,85,210.79290771484375,273.1294250488281,76.27679443359375,115.75566864013672,89.4187240600586,0.033547718077898026,5.5933942794799805,13.80866813659668,872.7830200195312,2.312325954437256,0.0,0.0
342,85.25,210.9126434326172,273.934814453125,71.217041015625,115.74860382080078,88.50820922851562,0.0333891399204731,5.5925750732421875,13.811380386352539,872.7830200195312,2.4034547805786133,0.0,0.0
343,85.5,211.5098876953125,274.6202697753906,56.31027603149414,115.74154663085938,89.73918914794922,0.033246420323848724,5.5918378829956055,13.813821792602539,872.5728149414062,2.279188871383667,0.0,0.0
344,85.75,211.846923828125,275.3338928222656,84.48429107666016,115.73731231689453,87.93942260742188,0.033055227249860764,5.591174602508545,13.816019058227539,872.5227661132812,2.460329294204712,0.0,0.0
345,86,212.8245086669922,276.5387268066406,68.32117462158203,115.743896484375,89.2221908569336,0.03288315236568451,5.590577602386475,13.81799602508545,872.3826293945312,2.3311235904693604,0.0,0.0
346,86.25,213.18417358398438,277.2483825683594,63.104190826416016,115.74766540527344,89.38542938232422,0.03272828459739685,5.585946083068848,13.82419204711914,872.2825317382812,2.315042734146118,0.0,0.0
347,86.5,213.46371459960938,277.5920715332031,71.639892578125,115.7608413696289,88.53826141357422,0.0325889065861702,5.581778049468994,13.829769134521484,872.0823364257812,2.4013607501983643,0.0,0.0
348,86.75,214.3495635986328,277.7768859863281,71.51319122314453,115.75237274169922,87.42658996582031,0.03246346488595009,5.57802677154541,13.83478832244873,872.0022583007812,2.513883590698242,0.0,0.0
349,87,214.52537536621094,279.36126708984375,71.95054626464844,115.75001525878906,86.7995376586914,0.03228949382901192,5.574650287628174,13.83930492401123,871.7821044921875,2.5781760215759277,0.0,0.0
350,87.25,215.25755310058594,279.5298156738281,78.89940643310547,115.75283813476562,87.183349609375,0.03213291987776756,5.5716118812561035,13.855225563049316,871.8321533203125,2.538874864578247,0.0,0.0
351,87.5,215.4723663330078,280.7524108886719,85.26054382324219,115.73260498046875,86.66867065429688,0.031992003321647644,5.561612606048584,13.86955451965332,871.6519775390625,2.5903444290161133,0.0,0.0
352,87.75,216.38414001464844,281.2585754394531,64.79866027832031,115.73636627197266,89.21987915039062,0.03186517581343651,5.552613258361816,13.882450103759766,871.4417724609375,2.330772876739502,0.0,0.0
353,88,216.8275604248047,282.58880615234375,74.57239532470703,115.7537841796875,88.3759536743164,0.031751032918691635,5.544514179229736,13.89405632019043,871.4218139648438,2.417250156402588,0.0,0.0
354,88.25,217.50421142578125,282.6693420410156,63.11792755126953,115.7434310913086,88.36115264892578,0.03164830431342125,5.537224769592285,13.904501914978027,871.1915283203125,2.417949676513672,0.0,0.0
355,88.5,218.25604248046875,283.0555725097656,78.89482879638672,115.73825073242188,86.91236877441406,0.03148892521858215,5.518689155578613,13.93156909942627,871.1115112304688,2.565629720687866,0.0,0.0
356,88.75,218.22659301757812,283.748779296875,68.03341674804688,115.74201965332031,89.43722534179688,0.03134548291563988,5.502007007598877,13.95592975616455,871.0014038085938,2.3094165325164795,0.0,0.0
357,89,218.5091094970703,284.71728515625,68.20286560058594,115.75001525878906,87.57040405273438,0.031216386705636978,5.486992835998535,13.97785472869873,870.9013061523438,2.498978614807129,0.0,0.0
358,89.25,219.03724670410156,285.4621276855469,76.74849700927734,115.73825073242188,88.26173400878906,0.03110019862651825,5.473480224609375,13.997587203979492,870.711181640625,2.4276318550109863,0.0,0.0
359,89.5,219.82174682617188,285.93505859375,78.13689422607422,115.73636627197266,88.30057525634766,0.030934887006878853,5.448692798614502,14.01534652709961,870.6310424804688,2.4235455989837646,0.0,0.0
360,89.75,219.67922973632812,286.5110168457031,64.3926010131836,115.7434310913086,88.45040130615234,0.03078610822558403,5.426383972167969,14.04411506652832,870.611083984375,2.4089064598083496,0.0,0.0
361,90,220.44895935058594,287.2843322753906,68.6470947265625,115.74954986572266,88.03282928466797,0.030652206391096115,5.406306266784668,14.070006370544434,870.40087890625,2.4517674446105957,0.0,0.0
362,90.25,220.8518524169922,287.5687255859375,75.13493347167969,115.75849151611328,85.9371109008789,0.03053169511258602,5.3882365226745605,14.093308448791504,870.130615234375,2.6682751178741455,0.0,0.0
363,90.5,221.31076049804688,288.16339111328125,76.51799011230469,115.73636627197266,86.95121002197266,0.030423235148191452,5.371973514556885,14.114280700683594,870.0906372070312,2.5614824295043945,0.0,0.0
364,90.75,221.8904571533203,288.90594482421875,68.64098358154297,115.74578094482422,87.29155731201172,0.030226970091462135,5.3458571434021,14.14361572265625,870.1106567382812,2.527218818664551,0.0,0.0
365,91,222.1223907470703,289.2516784667969,66.09317779541016,115.75331115722656,86.98681640625,0.030050331726670265,5.322352409362793,14.17001724243164,869.9204711914062,2.5591259002685547,0.0,0.0
366,91.25,222.5856475830078,289.6388854980469,74.6204833984375,115.743896484375,85.57086181640625,0.029891356825828552,5.3011980056762695,14.193778991699219,869.7603149414062,2.705402135848999,0.0,0.0
367,91.5,222.64883422851562,290.11419677734375,72.52071380615234,115.7368392944336,85.31421661376953,0.029748279601335526,5.282159328460693,14.215164184570312,869.6602172851562,2.7317607402801514,0.0,0.0
