Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14569702744483948,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.174220085144043,16.69378089904785,1,1,1,1.000988483428955,1.0284548997879028,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2699,674.5,26.749065399169922,27.540599822998047,191.80172729492188,101.17630767822266,105.31632232666016,0.0011231490643694997,0.06531892716884613,20.949430465698242,24.864553451538086,-0.3617977201938629,0.0,0.0
2700,674.75,26.62494659423828,27.668102264404297,194.03659057617188,101.17670440673828,105.73560333251953,0.0011157980188727379,0.06532017141580582,20.949474334716797,24.804494857788086,-0.39760735630989075,0.0,0.0
2701,675,26.445133209228516,27.250537872314453,190.63467407226562,101.16304016113281,105.56442260742188,0.0011091821361333132,0.06532128900289536,20.949514389038086,24.774465560913086,-0.3842085003852844,0.0,0.0
2702,675.25,26.45384407043457,27.34006118774414,199.14901733398438,101.16343688964844,105.96536254882812,0.0010877973400056362,0.06530746817588806,20.94955062866211,24.804494857788086,-0.41837242245674133,0.0,0.0
2703,675.5,26.797409057617188,27.45016098022461,195.05862426757812,101.1553955078125,105.95670318603516,0.0010685509769245982,0.0652950257062912,20.949583053588867,24.834524154663086,-0.4183521270751953,0.0,0.0
2704,675.75,26.392099380493164,27.51166343688965,193.68624877929688,101.1405258178711,105.64237213134766,0.001051229308359325,0.06528382748365402,20.94961166381836,24.844533920288086,-0.3928758203983307,0.0,0.0
2705,676,26.515148162841797,27.698657989501953,191.89256286621094,101.13569641113281,105.383056640625,0.0010356397833675146,0.06527375429868698,20.94963836669922,24.824514389038086,-0.37113431096076965,0.0,0.0
2706,676.25,26.486698150634766,27.60010528564453,194.08163452148438,101.1268539428711,105.46864318847656,0.0010128930443897843,0.06528692692518234,20.949661254882812,24.844533920288086,-0.3792473077774048,0.0,0.0
2707,676.5,26.344751358032227,27.414043426513672,192.39479064941406,101.11559295654297,105.77584838867188,0.0010128930443897843,0.06529878824949265,20.949661254882812,24.844533920288086,-0.4064911901950836,0.0,0.0
2708,676.75,26.582439422607422,27.549421310424805,192.33372497558594,101.10111999511719,105.96536254882812,0.0009739960660226643,0.06530945748090744,20.9497013092041,24.844533920288086,-0.42393168807029724,0.0,0.0
2709,677,26.468673706054688,27.702537536621094,193.0878448486328,101.10916137695312,105.54098510742188,0.0009739960660226643,0.06531906127929688,20.9497013092041,24.834524154663086,-0.38701117038726807,0.0,0.0
2710,677.25,26.401966094970703,27.637393951416016,191.83912658691406,101.1019287109375,105.55882263183594,0.000957413692958653,0.0653277039527893,20.949718475341797,24.864553451538086,-0.3891814053058624,0.0,0.0
2711,677.5,26.675880432128906,27.44610595703125,194.8899383544922,101.08262634277344,105.39681243896484,0.0009418192785233259,0.0653354823589325,20.94973373413086,24.844533920288086,-0.37704697251319885,0.0,0.0
2712,677.75,26.503185272216797,27.613527297973633,190.07977294921875,101.09750366210938,105.28932189941406,0.0009277843055315316,0.0653424859046936,20.94974708557129,24.844533920288086,-0.36651408672332764,0.0,0.0
2713,678,26.451810836791992,27.67957878112793,195.607421875,101.07217407226562,105.36166381835938,0.0009151528356596828,0.0653487890958786,20.949758529663086,24.854543685913086,-0.37497103214263916,0.0,0.0
2714,678.25,26.25135040283203,27.3328857421875,197.61331176757812,101.06292724609375,105.47577667236328,0.0009037845302373171,0.06535445898771286,20.949769973754883,24.834524154663086,-0.3855620324611664,0.0,0.0
2715,678.5,26.26645278930664,27.84502410888672,195.2311248779297,101.05488586425781,105.19405364990234,0.0008969049085862935,0.06535956263542175,20.949779510498047,24.814504623413086,-0.36215147376060486,0.0,0.0
2716,678.75,26.762514114379883,27.621124267578125,191.51397705078125,101.04845428466797,105.12017822265625,0.000890713301487267,0.06534191220998764,20.94978904724121,24.804494857788086,-0.3563878834247589,0.0,0.0
2717,679,26.475189208984375,27.58861541748047,193.72976684570312,101.03518676757812,105.25773620605469,0.0008851408492773771,0.065326027572155,20.949796676635742,24.794485092163086,-0.36937010288238525,0.0,0.0
2718,679.25,26.377138137817383,27.254268646240234,197.31410217285156,101.03720092773438,105.24601745605469,0.0008801256190054119,0.0653117299079895,20.949804306030273,24.714406967163086,-0.3681853413581848,0.0,0.0
2719,679.5,26.490333557128906,27.861385345458984,190.0431365966797,101.03157043457031,105.46355438232422,0.0008782935328781605,0.0653117299079895,20.949810028076172,24.724416732788086,-0.387315958738327,0.0,0.0
2720,679.75,26.393503189086914,27.482563018798828,200.3031005859375,101.01709747314453,105.3453598022461,0.0008766446844674647,0.06527987122535706,20.94981575012207,24.744434356689453,-0.3784925043582916,0.0,0.0
2721,680,26.649761199951172,27.76761817932129,194.6693572998047,101.01146697998047,105.27301788330078,0.0008751606801524758,0.06527987122535706,20.94982147216797,24.764455795288086,-0.37279805541038513,0.0,0.0
2722,680.25,26.307727813720703,27.573726654052734,189.53480529785156,101.01508331298828,105.28116607666016,0.0008738251053728163,0.06526277959346771,20.949827194213867,24.764455795288086,-0.37317296862602234,0.0,0.0
2723,680.5,26.474620819091797,27.374561309814453,195.275390625,101.00302124023438,105.32599639892578,0.0008726230589672923,0.06524739414453506,20.949831008911133,24.794485092163086,-0.3780909776687622,0.0,0.0
2724,680.75,26.53685760498047,27.735584259033203,189.0333251953125,101.0074462890625,105.15380096435547,0.0008715412113815546,0.06523355096578598,20.9498348236084,24.794485092163086,-0.36293458938598633,0.0,0.0
2725,681,26.5860652923584,27.70397186279297,191.3597869873047,100.98292541503906,105.28982543945312,0.0008678859448991716,0.06524333357810974,20.949838638305664,24.804494857788086,-0.376787394285202,0.0,0.0
2726,681.25,26.21964454650879,27.395742416381836,190.3247833251953,100.99095916748047,105.28982543945312,0.0008645962225273252,0.06525213271379471,20.94984245300293,24.784475326538086,-0.37606972455978394,0.0,0.0
2727,681.5,26.541454315185547,27.665491104125977,191.44375610351562,100.97327423095703,105.97657012939453,0.0008616354316473007,0.06526005268096924,20.949844360351562,24.774465560913086,-0.43630099296569824,0.0,0.0
2728,681.75,26.351974487304688,27.523418426513672,193.27178955078125,100.96844482421875,105.33466339111328,0.0008589707431383431,0.0652671828866005,20.949846267700195,24.784475326538086,-0.38192224502563477,0.0,0.0
2729,682,26.47327423095703,27.61260986328125,191.94674682617188,100.96764373779297,105.4334945678711,0.0008525500306859612,0.06527359783649445,20.949848175048828,24.764455795288086,-0.3904542922973633,0.0,0.0
2730,682.25,26.66705322265625,27.794048309326172,185.91915893554688,100.96844482421875,105.35249328613281,0.0008467714069411159,0.06529420614242554,20.94985008239746,24.764455795288086,-0.38344934582710266,0.0,0.0
2731,682.5,26.519466400146484,27.77007293701172,198.51014709472656,100.94915008544922,105.57817840576172,0.0008415706106461585,0.06531275063753128,20.949851989746094,24.764455795288086,-0.4044787287712097,0.0,0.0
2732,682.75,26.394790649414062,27.561614990234375,190.3881378173828,100.94915008544922,105.68975067138672,0.0008368898998014629,0.06532943993806839,20.949853897094727,24.764455795288086,-0.41400715708732605,0.0,0.0
2733,683,26.42397117614746,27.715789794921875,194.4792938232422,100.93749237060547,105.57359313964844,0.0008273158455267549,0.06534446030855179,20.94985580444336,24.774465560913086,-0.4051283001899719,0.0,0.0
2734,683.25,26.787290573120117,27.612342834472656,197.26983642578125,100.94754028320312,105.58938598632812,0.0008186991908587515,0.0653579831123352,20.949857711791992,24.794485092163086,-0.40557995438575745,0.0,0.0
2735,683.5,26.675973892211914,27.681007385253906,191.42771911621094,100.970458984375,105.32803344726562,0.0008109442424029112,0.06538497656583786,20.949859619140625,24.784475326538086,-0.3811744451522827,0.0,0.0
2736,683.75,26.810306549072266,27.969188690185547,200.99310302734375,100.95558166503906,105.34943389892578,0.000803964794613421,0.06540927290916443,20.949861526489258,24.764455795288086,-0.3843364417552948,0.0,0.0
2737,684,26.399707794189453,27.404918670654297,194.8494873046875,100.96563720703125,105.30561828613281,0.0007963431999087334,0.0654311403632164,20.949861526489258,24.744434356689453,-0.37968534231185913,0.0,0.0
2738,684.25,26.511127471923828,27.69007110595703,191.09494018554688,100.98734283447266,105.17163848876953,0.0007894837763160467,0.06545081734657288,20.949861526489258,24.724416732788086,-0.36626043915748596,0.0,0.0
2739,684.5,26.59591293334961,27.639118194580078,190.8552703857422,100.98815155029297,105.5450668334961,0.0007833103300072253,0.0654759481549263,20.949861526489258,24.744434356689453,-0.39816370606422424,0.0,0.0
2740,684.75,26.447132110595703,27.729801177978516,196.9996337890625,100.99739837646484,105.79826354980469,0.0007777542341500521,0.06549856811761856,20.949861526489258,24.764455795288086,-0.4189542829990387,0.0,0.0
2741,685,26.51004409790039,27.560928344726562,197.7789306640625,101.01830291748047,105.54098510742188,0.0007727537304162979,0.06551892310380936,20.949861526489258,24.754444122314453,-0.39512214064598083,0.0,0.0
2742,685.25,26.22066307067871,27.573646545410156,196.66989135742188,101.0279541015625,105.7671890258789,0.0007709338096901774,0.06553724408149719,20.949861526489258,24.754444122314453,-0.41357481479644775,0.0,0.0
2743,685.5,26.67392349243164,27.65760040283203,196.58364868164062,101.03720092773438,105.37337493896484,0.0007692958461120725,0.06555373221635818,20.949861526489258,24.744434356689453,-0.3790959119796753,0.0,0.0
2744,685.75,26.45302963256836,27.528335571289062,194.98077392578125,101.04524230957031,105.41515350341797,0.000767821678891778,0.06556857377290726,20.949861526489258,24.714406967163086,-0.3819541931152344,0.0,0.0
2745,686,26.488073348999023,27.560306549072266,194.6624755859375,101.05770111083984,105.37388610839844,0.0007664949516765773,0.06558193266391754,20.949861526489258,24.704395294189453,-0.3773093521595001,0.0,0.0
2746,686.25,26.23464584350586,27.393966674804688,192.65660095214844,101.06292724609375,105.17316436767578,0.0007699924171902239,0.06559395045042038,20.949861526489258,24.684375762939453,-0.3596418797969818,0.0,0.0
2747,686.5,26.492244720458984,27.427244186401367,192.5917205810547,101.06775665283203,105.2679214477539,0.0007731401710771024,0.06560476869344711,20.949861526489258,24.674365997314453,-0.36733511090278625,0.0,0.0
2748,686.75,26.658222198486328,27.683076858520508,194.19459533691406,101.07901000976562,105.00402069091797,0.0007759731379337609,0.06559967249631882,20.949861526489258,24.664356231689453,-0.34368574619293213,0.0,0.0
2749,687,26.44390869140625,27.712833404541016,197.90640258789062,101.08906555175781,105.15889739990234,0.0007785228081047535,0.06559508293867111,20.949630737304688,24.684375762939453,-0.3560847043991089,0.0,0.0
2750,687.25,26.092754364013672,27.34367561340332,193.18936157226562,101.09027099609375,105.41871643066406,0.0007808175287209451,0.06559095531702042,20.94942283630371,24.674365997314453,-0.37823960185050964,0.0,0.0
2751,687.5,26.527381896972656,27.40440559387207,193.99842834472656,101.10111999511719,105.44011688232422,0.0007828827365301549,0.06558723747730255,20.949235916137695,24.694385528564453,-0.3791026473045349,0.0,0.0
2752,687.75,26.288249969482422,27.354528427124023,190.33395385742188,101.11036682128906,105.406494140625,0.0007847414235584438,0.0655764788389206,20.949068069458008,24.694385528564453,-0.3754004240036011,0.0,0.0
2753,688,26.370500564575195,27.604427337646484,194.46861267089844,101.1087646484375,105.06311798095703,0.0007864142535254359,0.06556680053472519,20.948917388916016,24.694385528564453,-0.34610649943351746,0.0,0.0
2754,688.25,26.393638610839844,27.502521514892578,191.19338989257812,101.12484741210938,105.69026184082031,0.0007919420604594052,0.06555809080600739,20.9488468170166,24.684375762939453,-0.3983626365661621,0.0,0.0
2755,688.5,26.261411666870117,27.592971801757812,193.07029724121094,101.125244140625,105.99287414550781,0.0007969170692376792,0.06555025279521942,20.94878387451172,24.674365997314453,-0.42412108182907104,0.0,0.0
2756,688.75,26.187713623046875,27.421791076660156,194.45257568359375,101.13569641113281,105.56594848632812,0.0008013945771381259,0.06554319709539413,20.948726654052734,24.65434455871582,-0.3867776691913605,0.0,0.0
2757,689,26.667871475219727,27.793319702148438,191.44833374023438,101.14212799072266,105.50838470458984,0.0008054243517108262,0.06553684175014496,20.94867515563965,24.65434455871582,-0.3812832832336426,0.0,0.0
2758,689.25,26.367382049560547,27.630285263061523,189.15621948242188,101.14373779296875,105.80335998535156,0.0008090511546470225,0.06553112715482712,20.94862937927246,24.65434455871582,-0.40632638335227966,0.0,0.0
2759,689.5,26.739818572998047,27.68075942993164,190.97280883789062,101.14334106445312,106.07183837890625,0.0008149969507940114,0.06552597880363464,20.94858741760254,24.65434455871582,-0.42922544479370117,0.0,0.0
2760,689.75,26.453777313232422,27.580900192260742,195.05938720703125,101.14977264404297,106.20226287841797,0.0008203482138924301,0.06552135199308395,20.948549270629883,24.644336700439453,-0.4397375285625458,0.0,0.0
2761,690,26.405807495117188,27.47655487060547,193.68472290039062,101.15177917480469,105.96893310546875,0.0008251643157564104,0.06551718711853027,20.948514938354492,24.634326934814453,-0.4197164475917816,0.0,0.0
2762,690.25,26.28117561340332,27.440458297729492,194.00759887695312,101.15982055664062,106.03108215332031,0.0008294988074339926,0.06551343947649002,20.948484420776367,24.614307403564453,-0.42428848147392273,0.0,0.0
2763,690.5,26.39234161376953,27.464628219604492,192.7978057861328,101.16665649414062,105.80132293701172,0.000836753286421299,0.06553972512483597,20.948457717895508,24.614307403564453,-0.4041087031364441,0.0,0.0
2764,690.75,26.264266967773438,27.364084243774414,192.99395751953125,101.17268371582031,105.65459442138672,0.0008432823233306408,0.0655633807182312,20.94843292236328,24.614307403564453,-0.39105117321014404,0.0,0.0
2765,691,26.39885711669922,27.55498504638672,192.5405731201172,101.16625213623047,105.73814392089844,0.0008491584449075162,0.06558467447757721,20.948410034179688,24.614307403564453,-0.39875608682632446,0.0,0.0
2766,691.25,26.9801025390625,27.800464630126953,191.58648681640625,101.18394470214844,105.88436126708984,0.0008544469601474702,0.0656038373708725,20.94839096069336,24.58427619934082,-0.409645140171051,0.0,0.0
2767,691.5,26.531526565551758,27.47869110107422,197.29806518554688,101.17389678955078,105.60466766357422,0.0008592066005803645,0.06562108546495438,20.948373794555664,24.58427619934082,-0.38667890429496765,0.0,0.0
2768,691.75,26.666946411132812,27.612499237060547,191.59030151367188,101.16866302490234,105.53182220458984,0.0008675142307765782,0.06563660502433777,20.94835662841797,24.59428596496582,-0.38092041015625,0.0,0.0
2769,692,26.444805145263672,27.491127014160156,196.24169921875,101.1759033203125,105.57665252685547,0.000874991063028574,0.065650574862957,20.948341369628906,24.614307403564453,-0.3841063678264618,0.0,0.0
2770,692.25,25.958845138549805,27.722187042236328,193.0779266357422,101.17549896240234,105.36115264892578,0.0008817202178761363,0.06566314399242401,20.948328018188477,24.59428596496582,-0.3657093942165375,0.0,0.0
2771,692.5,26.163326263427734,27.279991149902344,196.92941284179688,101.16504669189453,105.34739685058594,0.0008877764921635389,0.06567446142435074,20.94831657409668,24.58427619934082,-0.3654635548591614,0.0,0.0
2772,692.75,26.648971557617188,27.474082946777344,192.91152954101562,101.18314361572266,105.57868957519531,0.0008912147022783756,0.06568464636802673,20.948305130004883,24.57426643371582,-0.3836350739002228,0.0,0.0
2773,693,26.222627639770508,27.602996826171875,190.3629608154297,101.19278717041016,106.07183837890625,0.0008943090797401965,0.06567156314849854,20.94829559326172,24.564258575439453,-0.4248160123825073,0.0,0.0
2774,693.25,26.662303924560547,27.1778564453125,191.4261932373047,101.17992401123047,105.83036041259766,0.0008970940252766013,0.0656597837805748,20.948287963867188,24.54423713684082,-0.40540164709091187,0.0,0.0
2775,693.5,26.297672271728516,27.606342315673828,190.57896423339844,101.16343688964844,105.71878814697266,0.0008996004471555352,0.06564918905496597,20.948280334472656,24.50419807434082,-0.3973556160926819,0.0,0.0
2776,693.75,26.379552841186523,27.43507957458496,197.91403198242188,101.16866302490234,105.66071319580078,0.0008944800356402993,0.06563965231180191,20.948272705078125,24.47416877746582,-0.39193227887153625,0.0,0.0
2777,694,26.36603546142578,27.70057487487793,193.8228759765625,101.16987609863281,105.8741683959961,0.0008898716769181192,0.06563106924295425,20.948266983032227,24.47416877746582,-0.41003116965293884,0.0,0.0
2778,694.25,26.779766082763672,27.591087341308594,194.09384155273438,101.16625213623047,105.36216735839844,0.000885724148247391,0.06563075631856918,20.948261260986328,24.44413948059082,-0.3666205108165741,0.0,0.0
2779,694.5,26.3632869720459,27.49504852294922,189.26231384277344,101.15459442138672,105.75648498535156,0.0008819913491606712,0.0656304731965065,20.94825553894043,24.484176635742188,-0.40136030316352844,0.0,0.0
2780,694.75,26.46927833557129,27.573518753051758,195.1776885986328,101.18474578857422,105.63676452636719,0.0008786318358033895,0.0656302198767662,20.948251724243164,24.484176635742188,-0.38845324516296387,0.0,0.0
2781,695,26.619922637939453,27.643266677856445,196.7752227783203,101.17670440673828,105.77177429199219,0.0008635435369797051,0.0656299889087677,20.9482479095459,24.434127807617188,-0.40069302916526794,0.0,0.0
2782,695.25,26.20558738708496,27.462512969970703,197.78350830078125,101.17147827148438,105.70503234863281,0.0008499640971422195,0.06562236696481705,20.948244094848633,24.404098510742188,-0.39546433091163635,0.0,0.0
2783,695.5,26.42516326904297,27.378490447998047,194.2526092529297,101.1622314453125,105.5949935913086,0.0008377425838261843,0.06561551243066788,20.948240280151367,24.424118041992188,-0.38689273595809937,0.0,0.0
2784,695.75,26.25115203857422,27.35403060913086,192.42990112304688,101.16866302490234,105.4910659790039,0.0008267432567663491,0.06560934334993362,20.9482364654541,24.424118041992188,-0.3774360716342926,0.0,0.0
2785,696,26.38297462463379,27.418670654296875,195.54177856445312,101.1895751953125,105.72999572753906,0.0008168438216671348,0.06560379266738892,20.94823455810547,24.414108276367188,-0.39598122239112854,0.0,0.0
2786,696.25,26.408367156982422,27.32815170288086,195.89593505859375,101.18394470214844,105.65204620361328,0.0008032445912249386,0.0655839666724205,20.948232650756836,24.39409065246582,-0.3898298740386963,0.0,0.0
2787,696.5,26.335895538330078,27.50579261779785,196.66378784179688,101.18314361572266,105.6596908569336,0.0007910052663646638,0.06556612253189087,20.948230743408203,24.324018478393555,-0.39055365324020386,0.0,0.0
2788,696.75,26.24696922302246,27.311729431152344,192.32151794433594,101.1964111328125,105.594482421875,0.0007799898739904165,0.0655500590801239,20.94822883605957,24.223922729492188,-0.38380166888237,0.0,0.0
2789,697,26.553417205810547,27.642356872558594,196.7592010498047,101.19078063964844,105.55831146240234,0.0007700760033912957,0.06553560495376587,20.948226928710938,24.304000854492188,-0.38121262192726135,0.0,0.0
2790,697.25,26.248367309570312,27.355831146240234,194.68919372558594,101.2008285522461,105.64695739746094,0.0007631631451658905,0.06552259624004364,20.948225021362305,24.304000854492188,-0.38788965344429016,0.0,0.0
2791,697.5,26.44329261779785,27.292917251586914,193.94729614257812,101.1843490600586,105.50379943847656,0.0007569415611214936,0.06551089137792587,20.948455810546875,24.364059448242188,-0.377126008272171,0.0,0.0
2792,697.75,26.497344970703125,27.45977783203125,193.94195556640625,101.2060546875,106.11361694335938,0.0007513421587646008,0.06550035625696182,20.94866371154785,24.414108276367188,-0.42718595266342163,0.0,0.0
2793,698,26.678081512451172,27.773025512695312,195.7959442138672,101.19198608398438,105.65204620361328,0.0007463027141056955,0.06549087166786194,20.948850631713867,24.364059448242188,-0.3891128897666931,0.0,0.0
2794,698.25,26.539878845214844,27.695913314819336,194.43121337890625,101.19560241699219,105.22309112548828,0.0007484677480533719,0.06548233330249786,20.949018478393555,24.354049682617188,-0.35208773612976074,0.0,0.0
2795,698.5,26.542953491210938,27.616661071777344,193.5709991455078,101.18555450439453,105.16551971435547,0.0007504162495024502,0.06547465175390244,20.949169158935547,24.314010620117188,-0.3480461537837982,0.0,0.0
2796,698.75,26.331758499145508,27.643463134765625,194.27931213378906,101.20323944091797,105.51704406738281,0.0007521699299104512,0.06548997759819031,20.949304580688477,24.324018478393555,-0.3765743374824524,0.0,0.0
2797,699,26.402267456054688,27.437950134277344,191.77806091308594,101.19680786132812,105.24805450439453,0.0007537482306361198,0.06550377607345581,20.949426651000977,24.404098510742188,-0.3541204035282135,0.0,0.0
2798,699.25,26.630455017089844,27.50742530822754,193.9839324951172,101.19600677490234,104.88735961914062,0.0007551686721853912,0.06551619619131088,20.94953727722168,24.374069213867188,-0.32322099804878235,0.0,0.0
2799,699.5,26.292970657348633,27.488826751708984,192.81077575683594,101.18515014648438,105.30154418945312,0.0007705263560637832,0.06552737206220627,20.949636459350586,24.354049682617188,-0.3597431778907776,0.0,0.0
2800,699.75,26.442386627197266,27.394176483154297,193.7725067138672,101.19519805908203,105.58837127685547,0.0007843482890166342,0.06553001701831818,20.949726104736328,24.404098510742188,-0.38338762521743774,0.0,0.0
2801,700,25.888286590576172,26.855653762817383,190.5018768310547,101.18836975097656,105.60263061523438,0.0007967880228534341,0.0655323937535286,20.949806213378906,24.334030151367188,-0.3852146565914154,0.0,0.0
2802,700.25,26.347774505615234,27.238628387451172,188.58985900878906,101.18394470214844,105.617919921875,0.0008079838007688522,0.06553453207015991,20.949878692626953,24.354049682617188,-0.3869152069091797,0.0,0.0
2803,700.5,26.359027862548828,27.469457626342773,192.74513244628906,101.18394470214844,105.70197296142578,0.0008334915619343519,0.06553646177053452,20.94994354248047,24.364059448242188,-0.3940918743610382,0.0,0.0
2804,700.75,26.322383880615234,27.43893814086914,191.99331665039062,101.18354034423828,105.90371704101562,0.0008564485469833016,0.0655381977558136,20.950002670288086,24.344039916992188,-0.41133004426956177,0.0,0.0
2805,701,26.347667694091797,27.26443099975586,193.1595916748047,101.17871856689453,105.52876281738281,0.0008771098218858242,0.06553975492715836,20.950054168701172,24.364059448242188,-0.3797621726989746,0.0,0.0
2806,701.25,26.371719360351562,27.40285873413086,192.16810607910156,101.1811294555664,105.59600830078125,0.0008957049576565623,0.06554116308689117,20.950101852416992,24.39409065246582,-0.3852943480014801,0.0,0.0
2807,701.5,26.563095092773438,27.42637825012207,195.1654815673828,101.16947174072266,105.75292205810547,0.0009124405914917588,0.06554242968559265,20.950143814086914,24.424118041992188,-0.39972954988479614,0.0,0.0
2808,701.75,26.46319580078125,27.372278213500977,197.00955200195312,101.1706771850586,105.59142303466797,0.0009409310878254473,0.06554356962442398,20.95018196105957,24.344039916992188,-0.38583478331565857,0.0,0.0
2809,702,26.499797821044922,27.719879150390625,188.5791778564453,101.1706771850586,105.5562744140625,0.0009665725519880652,0.06554459035396576,20.95021629333496,24.364059448242188,-0.38283106684684753,0.0,0.0
2810,702.25,26.169498443603516,27.305957794189453,190.09046936035156,101.1879653930664,105.09317779541016,0.0009896497940644622,0.06554551422595978,20.950246810913086,24.344039916992188,-0.34162306785583496,0.0,0.0
2811,702.5,26.40701675415039,27.249042510986328,193.69236755371094,101.1570053100586,105.51296997070312,0.0010104193352162838,0.06554634124040604,20.950275421142578,24.354049682617188,-0.38034823536872864,0.0,0.0
2812,702.75,26.288990020751953,27.442157745361328,190.23777770996094,101.1706771850586,105.6790542602539,0.001029111910611391,0.06554708629846573,20.950300216674805,24.304000854492188,-0.39331844449043274,0.0,0.0
2813,703,26.642019271850586,27.807130813598633,190.55453491210938,101.16826629638672,105.98319244384766,0.0010452637216076255,0.06553293019533157,20.9503231048584,24.324018478393555,-0.4194595217704773,0.0,0.0
2814,703.25,26.08795166015625,27.18181610107422,193.2076873779297,101.17027282714844,106.08457946777344,0.0010598002700135112,0.06552018970251083,20.95034408569336,24.38408088684082,-0.4279070794582367,0.0,0.0
2815,703.5,26.521987915039062,27.453916549682617,191.80020141601562,101.16304016113281,105.77227783203125,0.0010728832567110658,0.06550872325897217,20.950363159179688,24.414108276367188,-0.4019545614719391,0.0,0.0
2816,703.75,26.355154037475586,27.578420639038086,194.9754180908203,101.17951965332031,105.61180114746094,0.0010846578516066074,0.06549840420484543,20.950380325317383,24.38408088684082,-0.38678720593452454,0.0,0.0
2817,704,26.585384368896484,27.07809066772461,202.3456268310547,101.16826629638672,105.71675109863281,0.0010845117503777146,0.06548911333084106,20.950395584106445,24.39409065246582,-0.39675095677375793,0.0,0.0
2818,704.25,26.268688201904297,27.318195343017578,195.11740112304688,101.17027282714844,105.71012878417969,0.0010843802010640502,0.06550299376249313,20.950408935546875,24.414108276367188,-0.39600706100463867,0.0,0.0
2819,704.5,26.170454025268555,27.27182960510254,192.23068237304688,101.16545104980469,105.84003448486328,0.0010842618066817522,0.06551548838615417,20.950420379638672,24.434127807617188,-0.4075166881084442,0.0,0.0
2820,704.75,26.541032791137695,27.605606079101562,190.20571899414062,101.1706771850586,105.72541046142578,0.0010841552866622806,0.06552673131227493,20.95043182373047,24.414108276367188,-0.39727523922920227,0.0,0.0
2821,705,26.51577377319336,27.067981719970703,193.0809783935547,101.16866302490234,106.05400848388672,0.0010686262976378202,0.06553684920072556,20.950441360473633,24.404098510742188,-0.4254501760005951,0.0,0.0
2822,705.25,26.376171112060547,27.317331314086914,196.68287658691406,101.17389678955078,106.04025268554688,0.0010546501725912094,0.0655459612607956,20.950448989868164,24.364059448242188,-0.4238133728504181,0.0,0.0
2823,705.5,26.24102783203125,27.290504455566406,188.82113647460938,101.15982055664062,105.33567810058594,0.001042071613483131,0.06553933024406433,20.950456619262695,24.374069213867188,-0.3649260401725769,0.0,0.0
2824,705.75,26.327342987060547,27.236494064331055,195.04335021972656,101.1706771850586,105.50838470458984,0.0010307509219273925,0.0655333623290062,20.950464248657227,24.374069213867188,-0.3787370026111603,0.0,0.0
2825,706,26.455368041992188,27.123504638671875,188.3547821044922,101.1646499633789,105.88945770263672,0.001020562369376421,0.06552799046039581,20.950469970703125,24.414108276367188,-0.41179999709129333,0.0,0.0
2826,706.25,26.45709228515625,27.428688049316406,192.38182067871094,101.16665649414062,105.80743408203125,0.0009932914981618524,0.065523162484169,20.950475692749023,24.414108276367188,-0.40463000535964966,0.0,0.0
2827,706.5,26.285388946533203,27.433982849121094,191.16439819335938,101.1622314453125,105.55525207519531,0.0009687477140687406,0.06553363800048828,20.950481414794922,24.354049682617188,-0.38349705934524536,0.0,0.0
2828,706.75,26.384593963623047,27.63831329345703,196.91566467285156,101.14936828613281,105.96434783935547,0.0009466583142057061,0.06554307043552399,20.950485229492188,24.334030151367188,-0.419540673494339,0.0,0.0
2829,707,26.79296112060547,27.380149841308594,195.5936737060547,101.16625213623047,105.6708984375,0.0009267778368666768,0.06555155664682388,20.950489044189453,24.334030151367188,-0.3930168151855469,0.0,0.0
2830,707.25,26.665523529052734,27.633968353271484,192.8123016357422,101.14775848388672,105.48902130126953,0.000908885442186147,0.06555919349193573,20.95049285888672,24.314010620117188,-0.37912505865097046,0.0,0.0
2831,707.5,26.562053680419922,27.550390243530273,193.10081481933594,101.15821075439453,105.76361846923828,0.0008840722730383277,0.06556607037782669,20.950496673583984,24.314010620117188,-0.4016464352607727,0.0,0.0
2832,707.75,26.54355239868164,27.646255493164062,190.39576721191406,101.15218353271484,105.85328674316406,0.0008617404382675886,0.06558709591627121,20.950267791748047,24.334030151367188,-0.40982916951179504,0.0,0.0
2833,708,26.747886657714844,27.59583282470703,198.79791259765625,101.15177917480469,105.69586181640625,0.0008416417404077947,0.0656060129404068,20.950061798095703,24.324018478393555,-0.3964385688304901,0.0,0.0
2834,708.25,26.525127410888672,27.4845027923584,198.49717712402344,101.14132690429688,105.60823822021484,0.0008235529530793428,0.06562303751707077,20.94987678527832,24.324018478393555,-0.38988885283470154,0.0,0.0
2835,708.5,26.49020767211914,27.451122283935547,190.98960876464844,101.15218353271484,105.59142303466797,0.0008072730270214379,0.06563836336135864,20.949710845947266,24.304000854492188,-0.3874838054180145,0.0,0.0
2836,708.75,26.352705001831055,27.507366180419922,193.5931396484375,101.14334106445312,105.54251861572266,0.0007926211110316217,0.06565957516431808,20.949560165405273,24.304000854492188,-0.3840934634208679,0.0,0.0
