Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1182,295.25,25.281932830810547,26.052488327026367,198.4147491455078,101.32948303222656,104.31269836425781,0.00045740700443275273,0.04644257575273514,20.982933044433594,33.332916259765625,-0.26176610589027405,0.0,0.0
1183,295.5,24.703678131103516,25.947494506835938,194.66783142089844,101.3359146118164,104.59136962890625,0.0004561321111395955,0.04645344242453575,20.982952117919922,33.372955322265625,-0.28526246547698975,0.0,0.0
1184,295.75,24.76864242553711,25.50739097595215,194.3281707763672,101.33270263671875,104.32440948486328,0.0004549846926238388,0.04646322503685951,20.982969284057617,33.392974853515625,-0.2624923884868622,0.0,0.0
1185,296,24.903244018554688,25.594623565673828,199.08489990234375,101.34074401855469,104.45177459716797,0.00045395203051157296,0.04647202789783478,20.982986450195312,33.402984619140625,-0.2727836072444916,0.0,0.0
1186,296.25,25.005916595458984,26.016124725341797,196.48289489746094,101.33270263671875,104.09668731689453,0.0004650692280847579,0.046479951590299606,20.983001708984375,33.423004150390625,-0.24277809262275696,0.0,0.0
1187,296.5,25.015226364135742,25.932369232177734,198.56129455566406,101.3632583618164,104.22354125976562,0.0004750746884383261,0.04648708179593086,20.983015060424805,33.41299819946289,-0.2510451376438141,0.0,0.0
1188,296.75,25.124658584594727,25.904436111450195,192.87489318847656,101.34717559814453,104.290283203125,0.0004840796173084527,0.04650086164474487,20.9830265045166,33.372955322265625,-0.25825226306915283,0.0,0.0
1189,297,24.86667251586914,25.689302444458008,195.80357360839844,101.34194946289062,104.26022338867188,0.0004921840154565871,0.04651326313614845,20.9830379486084,33.372955322265625,-0.2561166286468506,0.0,0.0
1190,297.25,25.01686668395996,26.182647705078125,187.278564453125,101.33431243896484,104.60868835449219,0.0004994780174456537,0.04652442783117294,20.983047485351562,33.342926025390625,-0.28689879179000854,0.0,0.0
1191,297.5,24.482036590576172,25.851133346557617,197.14617919921875,101.34838104248047,104.40643310546875,0.0005060426192358136,0.046534474939107895,20.983055114746094,33.342926025390625,-0.26818686723709106,0.0,0.0
1192,297.75,24.846237182617188,25.868738174438477,196.48594665527344,101.3359146118164,104.1822738647461,0.0005293642752803862,0.04654351621866226,20.983062744140625,33.342926025390625,-0.2499067783355713,0.0,0.0
1193,298,24.709388732910156,25.960834503173828,197.8109893798828,101.33792877197266,104.12776184082031,0.0005503537831827998,0.0465516522526741,20.98311424255371,33.29287338256836,-0.24500560760498047,0.0,0.0
1194,298.25,24.595914840698242,25.444622039794922,195.68603515625,101.33511352539062,104.34683227539062,0.0005692443228326738,0.04655897617340088,20.9831600189209,33.312896728515625,-0.26421648263931274,0.0,0.0
1195,298.5,24.722171783447266,25.668466567993164,192.90924072265625,101.3443603515625,104.44158935546875,0.0005862457910552621,0.04656556621193886,20.98320198059082,33.332916259765625,-0.27158212661743164,0.0,0.0
1196,298.75,25.311107635498047,26.23113250732422,195.704345703125,101.33872985839844,104.50373840332031,0.0006082489853724837,0.04656413570046425,20.983238220214844,33.332916259765625,-0.2774498164653778,0.0,0.0
1197,299,24.94091796875,26.129627227783203,196.5538787841797,101.34154510498047,104.84049224853516,0.0006280518136918545,0.04656284675002098,20.983272552490234,33.352935791015625,-0.30622366070747375,0.0,0.0
1198,299.25,24.74631118774414,25.517108917236328,186.94195556640625,101.34677124023438,104.53379821777344,0.0006458743591792881,0.04656168818473816,20.98330307006836,33.36294937133789,-0.27932873368263245,0.0,0.0
1199,299.5,24.947132110595703,25.859722137451172,196.86911010742188,101.3511962890625,104.50577545166016,0.0006619147025048733,0.04656064510345459,20.98332977294922,33.382965087890625,-0.27651605010032654,0.0,0.0
1200,299.75,25.125389099121094,26.101951599121094,194.48997497558594,101.34516143798828,104.44973754882812,0.0006763509591110051,0.04655970633029938,20.983354568481445,33.352935791015625,-0.27221444249153137,0.0,0.0
1201,300,24.67673683166504,25.60322380065918,190.97357177734375,101.33993530273438,104.99077606201172,0.000689343607518822,0.04655886068940163,20.983375549316406,33.372955322265625,-0.31928980350494385,0.0,0.0
1202,300.25,25.21031951904297,25.674245834350586,194.13658142089844,101.34355926513672,104.32543182373047,0.000689343607518822,0.04657282680273056,20.983375549316406,33.41299819946289,-0.2616139054298401,0.0,0.0
1203,300.5,24.953195571899414,25.958843231201172,193.08860778808594,101.34315490722656,104.42273712158203,0.0007003667415119708,0.04658539593219757,20.983394622802734,33.423004150390625,-0.2700605094432831,0.0,0.0
1204,300.75,24.766876220703125,25.829105377197266,193.8419647216797,101.34838104248047,104.60002899169922,0.0007102875970304012,0.046596709638834,20.98341178894043,33.392974853515625,-0.2848995327949524,0.0,0.0
1205,301,24.898109436035156,25.954145431518555,193.16188049316406,101.35762786865234,104.65046691894531,0.0007192163611762226,0.046606890857219696,20.983427047729492,33.372955322265625,-0.2884254455566406,0.0,0.0
1206,301.25,24.90544891357422,25.807388305664062,195.51124572753906,101.35079193115234,104.20774841308594,0.0007272522198036313,0.04661605507135391,20.983442306518555,33.36294937133789,-0.25078803300857544,0.0,0.0
1207,301.5,24.32135772705078,25.59445571899414,199.8878631591797,101.35923767089844,104.39217376708984,0.0007237632526084781,0.04660957306623459,20.983455657958984,33.372955322265625,-0.26598799228668213,0.0,0.0
1208,301.75,24.826223373413086,25.70836639404297,198.1582794189453,101.3596420288086,104.52717590332031,0.0007206231821328402,0.0466037392616272,20.98346710205078,33.392974853515625,-0.2776111662387848,0.0,0.0
1209,302,24.73052406311035,25.826313018798828,192.84588623046875,101.36084747314453,104.33562469482422,0.0007177970837801695,0.046598490327596664,20.983478546142578,33.392974853515625,-0.26095685362815857,0.0,0.0
1210,302.25,24.87259292602539,26.245885848999023,198.3544464111328,101.3564224243164,104.30097961425781,0.0007152535836212337,0.046593766659498215,20.983488082885742,33.41299819946289,-0.2583540976047516,0.0,0.0
1211,302.5,24.397674560546875,25.902591705322266,193.6343536376953,101.35883331298828,104.28009033203125,0.0007129644509404898,0.04658951610326767,20.983495712280273,33.423004150390625,-0.2563329339027405,0.0,0.0
1212,302.75,25.136112213134766,26.489355087280273,197.4690399169922,101.36365509033203,104.14253997802734,0.0006987868691794574,0.04658569023013115,20.983503341674805,33.392974853515625,-0.24399563670158386,0.0,0.0
1213,303,24.998443603515625,25.869792938232422,191.3605499267578,101.36405944824219,104.27449035644531,0.0006860270514152944,0.04658224806189537,20.983510971069336,33.392974853515625,-0.25538310408592224,0.0,0.0
1214,303.25,24.719192504882812,25.40758514404297,199.8825225830078,101.35883331298828,104.4930419921875,0.0006745432037860155,0.04658224806189537,20.983516693115234,33.402984619140625,-0.2747369706630707,0.0,0.0
1215,303.5,24.923934936523438,25.62445068359375,193.40994262695312,101.36285400390625,104.62550354003906,0.0006642077933065593,0.04657914862036705,20.983522415161133,33.423004150390625,-0.28580808639526367,0.0,0.0
1216,303.75,25.116466522216797,25.597192764282227,196.9171905517578,101.36003875732422,104.22456359863281,0.0006528979865834117,0.0465763583779335,20.98352813720703,33.41299819946289,-0.2514205574989319,0.0,0.0
1217,304,24.543338775634766,25.82541275024414,197.437744140625,101.3632583618164,104.28773498535156,0.0006427191547118127,0.04657384753227234,20.98344612121582,33.402984619140625,-0.25660014152526855,0.0,0.0
1218,304.25,24.564144134521484,25.905689239501953,198.10638427734375,101.35722351074219,104.5465316772461,0.0006335582002066076,0.04657158628106117,20.983373641967773,33.402984619140625,-0.27949732542037964,0.0,0.0
1219,304.5,24.783512115478516,26.260618209838867,196.06919860839844,101.36647033691406,104.29945373535156,0.0006253133760765195,0.04656955227255821,20.983308792114258,33.392974853515625,-0.25732824206352234,0.0,0.0
1220,304.75,24.715652465820312,25.68634033203125,197.61024475097656,101.36003875732422,104.55876159667969,0.0006178930052556098,0.04656772315502167,20.98324966430664,33.41299819946289,-0.28030160069465637,0.0,0.0
1221,305,25.102558135986328,26.202678680419922,190.1156463623047,101.36044311523438,104.51953125,0.0006105449283495545,0.04656607657670975,20.983196258544922,33.392974853515625,-0.2768803536891937,0.0,0.0
1222,305.25,24.44672203063965,25.730377197265625,190.1767120361328,101.3580322265625,104.39217376708984,0.0006039316649548709,0.04656459391117096,20.9831485748291,33.36294937133789,-0.2660953998565674,0.0,0.0
1223,305.5,24.861661911010742,26.08702850341797,194.15719604492188,101.37371063232422,104.44464111328125,0.0005979796987958252,0.04655546322464943,20.983104705810547,33.36294937133789,-0.269233375787735,0.0,0.0
1224,305.75,25.180503845214844,25.957189559936523,192.1749725341797,101.35401153564453,104.38401794433594,0.0005926229641772807,0.04654724523425102,20.98306655883789,33.382965087890625,-0.2657487094402313,0.0,0.0
1225,306,24.642868041992188,25.888233184814453,192.54974365234375,101.35883331298828,104.48896789550781,0.0005817784694954753,0.046539850533008575,20.9830322265625,33.372955322265625,-0.2743849456310272,0.0,0.0
1226,306.25,24.47064781188965,25.444522857666016,199.2825927734375,101.3528060913086,104.56793212890625,0.0005720184417441487,0.046533193439245224,20.982999801635742,33.322906494140625,-0.28173670172691345,0.0,0.0
1227,306.5,24.637832641601562,25.484970092773438,195.12960815429688,101.37169647216797,104.5816879272461,0.0005632344400510192,0.0465272031724453,20.98297119140625,33.322906494140625,-0.28124240040779114,0.0,0.0
1228,306.75,24.52743911743164,25.215911865234375,197.37364196777344,101.36164855957031,104.3172836303711,0.0005553288501687348,0.04652181267738342,20.982946395874023,33.302886962890625,-0.25929924845695496,0.0,0.0
1229,307,24.80052947998047,25.955772399902344,195.41354370117188,101.35240173339844,104.31983184814453,0.0005482137785293162,0.04651695862412453,20.98292350769043,33.302886962890625,-0.26034244894981384,0.0,0.0
1230,307.25,24.799022674560547,25.655231475830078,193.18402099609375,101.36687469482422,104.49610137939453,0.0005337818874977529,0.04651259258389473,20.98290252685547,33.312896728515625,-0.2742851674556732,0.0,0.0
1231,307.5,24.91329574584961,26.268264770507812,195.2524871826172,101.36767578125,104.45126342773438,0.0005207931972108781,0.04653074964880943,20.98288345336914,33.312896728515625,-0.27034202218055725,0.0,0.0
1232,307.75,24.37013053894043,25.400543212890625,196.50579833984375,101.36205291748047,104.44922637939453,0.0005091034108772874,0.04654708877205849,20.982866287231445,33.332916259765625,-0.2706666886806488,0.0,0.0
1233,308,24.52084732055664,25.54199981689453,188.91273498535156,101.36767578125,104.64588165283203,0.0004985826089978218,0.046561796218156815,20.982851028442383,33.352935791015625,-0.2871358394622803,0.0,0.0
1234,308.25,24.469154357910156,25.868717193603516,199.73292541503906,101.36767578125,104.30250549316406,0.0004891138523817062,0.04657503217458725,20.982837677001953,33.342926025390625,-0.2574848234653473,0.0,0.0
1235,308.5,25.07878875732422,26.13007354736328,196.54014587402344,101.36365509033203,104.39828491210938,0.0004792542604263872,0.04657222330570221,20.982826232910156,33.322906494140625,-0.26612311601638794,0.0,0.0
1236,308.75,25.048559188842773,25.938186645507812,193.85874938964844,101.3729019165039,104.46451568603516,0.0004703806189354509,0.046569693833589554,20.98281478881836,33.312896728515625,-0.27102190256118774,0.0,0.0
1237,309,25.373014450073242,26.291439056396484,196.1920928955078,101.36968994140625,104.41866302490234,0.00046239432413131,0.046567417681217194,20.982805252075195,33.332916259765625,-0.26734659075737,0.0,0.0
1238,309.25,25.059253692626953,26.14259910583496,192.42837524414062,101.37129974365234,104.2816162109375,0.0004552066675387323,0.04656536877155304,20.98279571533203,33.352935791015625,-0.25535544753074646,0.0,0.0
1239,309.5,24.66489028930664,25.36551284790039,193.258056640625,101.38616943359375,103.92805480957031,0.0004554273618850857,0.0465635247528553,20.9827880859375,33.352935791015625,-0.22339282929897308,0.0,0.0
1240,309.75,24.949783325195312,26.246761322021484,194.99221801757812,101.38094329833984,104.34784698486328,0.0004556259955279529,0.04654713720083237,20.98278045654297,33.352935791015625,-0.26022517681121826,0.0,0.0
1241,310,24.843097686767578,25.90981674194336,195.68756103515625,101.37089538574219,104.43038177490234,0.00045580475125461817,0.046532388776540756,20.98277473449707,33.332916259765625,-0.2682516872882843,0.0,0.0
1242,310.25,24.831092834472656,26.05341339111328,196.65081787109375,101.3700942993164,104.26429748535156,0.000455965637229383,0.046519115567207336,20.982769012451172,33.322906494140625,-0.253964364528656,0.0,0.0
1243,310.5,24.525802612304688,25.873458862304688,194.8494873046875,101.36205291748047,103.84756469726562,0.0004628023016266525,0.04650717228651047,20.982763290405273,33.312896728515625,-0.21854956448078156,0.0,0.0
1244,310.75,25.060245513916016,26.273237228393555,193.68243408203125,101.3596420288086,104.23373413085938,0.00046895528794266284,0.046496421098709106,20.982759475708008,33.312896728515625,-0.25224941968917847,0.0,0.0
1245,311,24.891725540161133,26.074356079101562,191.46054077148438,101.3632583618164,104.37179565429688,0.0004744929901789874,0.04650883376598358,20.982755661010742,33.302886962890625,-0.2638693153858185,0.0,0.0
1246,311.25,25.065542221069336,26.14736557006836,202.81045532226562,101.36767578125,104.15833282470703,0.0004794769047293812,0.04652000591158867,20.982751846313477,33.302886962890625,-0.24500615894794464,0.0,0.0
1247,311.5,24.719003677368164,25.65764045715332,200.55039978027344,101.36044311523438,104.13948059082031,0.0004926656256429851,0.04653006047010422,20.98274803161621,33.262847900390625,-0.2440166473388672,0.0,0.0
1248,311.75,24.683635711669922,25.919780731201172,195.4547576904297,101.3596420288086,104.51087188720703,0.0005045355064794421,0.04653910920023918,20.982744216918945,33.182769775390625,-0.2762044370174408,0.0,0.0
1249,312,25.11932945251465,26.129432678222656,191.2788848876953,101.3528060913086,104.24748229980469,0.0005152183584868908,0.04653989151120186,20.982742309570312,33.15273666381836,-0.25404787063598633,0.0,0.0
1250,312.25,24.64379119873047,25.53670310974121,192.43447875976562,101.36003875732422,104.13438415527344,0.0005248329252935946,0.04654059559106827,20.98274040222168,33.242828369140625,-0.24361112713813782,0.0,0.0
1251,312.5,24.85877227783203,25.78054428100586,198.61624145507812,101.36526489257812,104.37433624267578,0.0005334860761649907,0.046541228890419006,20.982738494873047,33.272857666015625,-0.26391032338142395,0.0,0.0
1252,312.75,24.67123031616211,25.60989761352539,200.94424438476562,101.36084747314453,104.35345458984375,0.0005513207870535553,0.04654179885983467,20.982736587524414,33.312896728515625,-0.2624979615211487,0.0,0.0
1253,313,25.106361389160156,26.090538024902344,197.41409301757812,101.36044311523438,104.37535858154297,0.0005673720152117312,0.04655703529715538,20.98273468017578,33.29287338256836,-0.26442745327949524,0.0,0.0
1254,313.25,24.281890869140625,25.62974739074707,197.67970275878906,101.36365509033203,104.63619995117188,0.0005818181089125574,0.04657074809074402,20.98273277282715,33.252838134765625,-0.28665900230407715,0.0,0.0
1255,313.5,24.497989654541016,25.439800262451172,196.80422973632812,101.35842895507812,104.05338287353516,0.0005948196048848331,0.04658308997750282,20.982730865478516,33.252838134765625,-0.23673418164253235,0.0,0.0
1256,313.75,24.870647430419922,25.545238494873047,194.76246643066406,101.38014221191406,104.34529876708984,0.0006065209745429456,0.04659419506788254,20.982728958129883,33.262847900390625,-0.26007571816444397,0.0,0.0
1257,314,24.807018280029297,25.762378692626953,194.1610107421875,101.35360717773438,104.29588317871094,0.0006170521955937147,0.04661155492067337,20.98272705078125,33.29287338256836,-0.25816428661346436,0.0,0.0
1258,314.25,25.08390998840332,26.17486572265625,196.57907104492188,101.36044311523438,104.28111267089844,0.0006345712463371456,0.04662717878818512,20.982725143432617,33.29287338256836,-0.2562776207923889,0.0,0.0
1259,314.5,24.86712074279785,25.843814849853516,193.69618225097656,101.35562133789062,104.25818634033203,0.0006503383629024029,0.04664124175906181,20.982725143432617,33.29287338256836,-0.2547231912612915,0.0,0.0
1260,314.75,24.4366455078125,25.47464370727539,197.78733825683594,101.3624496459961,104.13744354248047,0.0006645287503488362,0.04665389657020569,20.982725143432617,33.262847900390625,-0.24366141855716705,0.0,0.0
1261,315,24.92620086669922,25.96693229675293,191.7643280029297,101.35079193115234,104.2204818725586,0.0006773000932298601,0.046672649681568146,20.982725143432617,33.272857666015625,-0.2518899738788605,0.0,0.0
1262,315.25,24.285633087158203,25.723506927490234,193.7984619140625,101.35360717773438,104.443115234375,0.0006887943018227816,0.04668952897191048,20.982725143432617,33.282867431640625,-0.27089056372642517,0.0,0.0
1263,315.5,24.911983489990234,25.82915496826172,196.66912841796875,101.36365509033203,104.43038177490234,0.0006998093449510634,0.046704720705747604,20.982725143432617,33.282867431640625,-0.26889652013778687,0.0,0.0
1264,315.75,24.995229721069336,25.91845703125,192.8092498779297,101.38215637207031,104.52411651611328,0.0007097228663042188,0.04671839252114296,20.982725143432617,33.312896728515625,-0.27534398436546326,0.0,0.0
1265,316,25.177757263183594,26.074947357177734,204.9056396484375,101.34637451171875,104.35090637207031,0.0007186450529843569,0.04673069715499878,20.982725143432617,33.332916259765625,-0.26356589794158936,0.0,0.0
1266,316.25,24.986244201660156,26.004060745239258,190.06146240234375,101.35360717773438,104.61276245117188,0.0007266750326380134,0.04674177244305611,20.982725143432617,33.29287338256836,-0.28553223609924316,0.0,0.0
1267,316.5,24.82244110107422,25.979190826416016,190.5782012939453,101.35883331298828,104.19551849365234,0.0007272007642313838,0.04675910621881485,20.982725143432617,33.272857666015625,-0.24901345372200012,0.0,0.0
1268,316.75,25.017772674560547,26.133188247680664,192.85198974609375,101.35601806640625,103.9667739868164,0.0007272007642313838,0.04677470400929451,20.982725143432617,33.29287338256836,-0.22943663597106934,0.0,0.0
1269,317,24.964599609375,26.203611373901367,200.95875549316406,101.34637451171875,104.2928237915039,0.0007276739343069494,0.04678874462842941,20.982725143432617,33.242828369140625,-0.25854331254959106,0.0,0.0
1270,317.25,24.71381378173828,26.239776611328125,197.20343017578125,101.34878540039062,104.32594299316406,0.0007280997815541923,0.046801380813121796,20.982725143432617,33.252838134765625,-0.2611932158470154,0.0,0.0
1271,317.5,25.4007568359375,25.6937313079834,199.64590454101562,101.3564224243164,104.22761535644531,0.0007150870515033603,0.0468127503991127,20.982725143432617,33.272857666015625,-0.2520066499710083,0.0,0.0
1272,317.75,24.517915725708008,25.885406494140625,198.01707458496094,101.35240173339844,104.35090637207031,0.0007033756119199097,0.04681561887264252,20.982725143432617,33.262847900390625,-0.26302942633628845,0.0,0.0
1273,318,24.624095916748047,25.513957977294922,198.66586303710938,101.34154510498047,104.2428970336914,0.0006928353104740381,0.04681820049881935,20.982725143432617,33.242828369140625,-0.2546535134315491,0.0,0.0
1274,318.25,24.91165542602539,25.923412322998047,196.04324340820312,101.34918212890625,104.25360107421875,0.0006833490333519876,0.04682052507996559,20.982725143432617,33.22280502319336,-0.25489965081214905,0.0,0.0
1275,318.5,25.174278259277344,26.313980102539062,197.41943359375,101.34556579589844,104.33766174316406,0.0006607554969377816,0.04682261496782303,20.982725143432617,33.232818603515625,-0.26249295473098755,0.0,0.0
1276,318.75,24.621397018432617,25.44107437133789,194.80674743652344,101.35079193115234,104.43241882324219,0.0006404212908819318,0.04682449623942375,20.982725143432617,33.242828369140625,-0.2702173590660095,0.0,0.0
1277,319,25.124134063720703,25.861177444458008,194.79986572265625,101.3511962890625,104.22099304199219,0.0006221205112524331,0.04683355614542961,20.982725143432617,33.212799072265625,-0.25189828872680664,0.0,0.0
1278,319.25,25.069074630737305,25.983112335205078,186.63206481933594,101.34757995605469,104.82061767578125,0.0006056498386897147,0.046841710805892944,20.982725143432617,33.212799072265625,-0.3039759695529938,0.0,0.0
1279,319.5,24.656993865966797,25.768075942993164,192.99472045898438,101.3427505493164,104.9541015625,0.0005821302183903754,0.046849049627780914,20.982725143432617,33.192779541015625,-0.3158871531486511,0.0,0.0
1280,319.75,24.423423767089844,25.523983001708984,194.3342742919922,101.33833312988281,104.60359191894531,0.0005609625368379056,0.046849049627780914,20.982725143432617,33.182769775390625,-0.2861011326313019,0.0,0.0
1281,320,24.692325592041016,25.870542526245117,194.77621459960938,101.34556579589844,103.89698028564453,0.0005419116350822151,0.04686301574110985,20.982725143432617,33.192779541015625,-0.22430898249149323,0.0,0.0
1282,320.25,24.61333465576172,26.034160614013672,200.9686737060547,101.3511962890625,103.83788299560547,0.0005247658118605614,0.04687558487057686,20.982725143432617,33.162750244140625,-0.21867461502552032,0.0,0.0
1283,320.5,24.569664001464844,25.84561538696289,195.82723999023438,101.34074401855469,104.01415252685547,0.0005093346117064357,0.04688689857721329,20.982725143432617,33.162750244140625,-0.2349066287279129,0.0,0.0
1284,320.75,25.169647216796875,26.274295806884766,193.7694549560547,101.33511352539062,104.05695343017578,0.000495446496643126,0.046897079795598984,20.982725143432617,33.15273666381836,-0.23911923170089722,0.0,0.0
1285,321,24.341842651367188,25.697303771972656,194.63348388671875,101.33551788330078,104.46349334716797,0.0004829471872653812,0.0469062440097332,20.982725143432617,33.162750244140625,-0.2742607891559601,0.0,0.0
1286,321.25,24.479839324951172,25.870281219482422,192.02459716796875,101.33350372314453,104.08650207519531,0.0004716978291980922,0.046914491802453995,20.982725143432617,33.212799072265625,-0.24182415008544922,0.0,0.0
1287,321.5,24.444671630859375,25.652057647705078,196.89125061035156,101.32827758789062,104.15017700195312,0.0004615733923856169,0.04692191630601883,20.982725143432617,33.22280502319336,-0.24780681729316711,0.0,0.0
1288,321.75,25.021331787109375,26.118450164794922,193.0115203857422,101.31983947753906,104.02587127685547,0.00045045517617836595,0.04692859575152397,20.982725143432617,33.22280502319336,-0.23778419196605682,0.0,0.0
1289,322,25.15744972229004,26.132450103759766,197.8514404296875,101.32466125488281,104.13489532470703,0.00044044878450222313,0.04693460837006569,20.98287582397461,33.22280502319336,-0.24680481851100922,0.0,0.0
1290,322.25,24.682022094726562,25.593225479125977,195.53643798828125,101.31983947753906,104.243408203125,0.00043144304072484374,0.046947382390499115,20.98301124572754,33.20278549194336,-0.256630003452301,0.0,0.0
1291,322.5,24.42146110534668,25.433528900146484,193.57862854003906,101.32506561279297,104.69376373291016,0.00042333785677328706,0.04695887863636017,20.98313331604004,33.22280502319336,-0.2950557768344879,0.0,0.0
1292,322.75,25.420059204101562,26.019676208496094,190.72093200683594,101.3194351196289,104.6540298461914,0.00042340034269727767,0.046969227492809296,20.983243942260742,33.232818603515625,-0.2921326756477356,0.0,0.0
1293,323,24.53618621826172,25.793838500976562,196.8195037841797,101.31661987304688,104.4049072265625,0.00042345660040155053,0.04697854071855545,20.98334312438965,33.22280502319336,-0.270882248878479,0.0,0.0
1294,323.25,25.07778549194336,26.502761840820312,194.08697509765625,101.31782531738281,104.34326171875,0.0004235072119627148,0.04698692262172699,20.98343276977539,33.232818603515625,-0.26544690132141113,0.0,0.0
1295,323.5,24.899368286132812,26.278762817382812,190.1759490966797,101.32787322998047,104.50119018554688,0.00042355278856121004,0.046994466334581375,20.98351287841797,33.232818603515625,-0.27819621562957764,0.0,0.0
1296,323.75,25.18805694580078,26.05168914794922,192.58026123046875,101.31822967529297,104.28722381591797,0.0004235937958583236,0.04700125753879547,20.983585357666016,33.232818603515625,-0.2605644464492798,0.0,0.0
1297,324,24.421560287475586,25.444320678710938,197.147705078125,101.31179809570312,104.64129638671875,0.0004350692324806005,0.04700736701488495,20.98365020751953,33.242828369140625,-0.29171502590179443,0.0,0.0
1298,324.25,24.976879119873047,25.892467498779297,193.2267608642578,101.32144165039062,104.69937133789062,0.0004453971341717988,0.04701286554336548,20.983795166015625,33.252838134765625,-0.29586198925971985,0.0,0.0
1299,324.5,24.536487579345703,25.823150634765625,191.2277374267578,101.31219482421875,104.35600280761719,0.00045469222823157907,0.047017816454172134,20.983924865722656,33.272857666015625,-0.2670497000217438,0.0,0.0
1300,324.75,24.490100860595703,25.634897232055664,191.8498077392578,101.29290008544922,103.97492980957031,0.0004630578332580626,0.047022271901369095,20.98404312133789,33.22280502319336,-0.23576433956623077,0.0,0.0
1301,325,25.19342041015625,26.067733764648438,193.668701171875,101.3089828491211,104.23373413085938,0.0004792903200723231,0.04702628031373024,20.984148025512695,33.212799072265625,-0.25675949454307556,0.0,0.0
1302,325.25,24.53856658935547,25.784027099609375,198.10256958007812,101.31742095947266,104.00294494628906,0.0004938995698466897,0.04705198109149933,20.984243392944336,33.212799072265625,-0.2360110580921173,0.0,0.0
1303,325.5,24.89215660095215,25.493507385253906,193.548095703125,101.32023620605469,104.0549087524414,0.0005070478655397892,0.04707511141896248,20.984329223632812,33.20278549194336,-0.24026671051979065,0.0,0.0
1304,325.75,24.76650619506836,26.246688842773438,194.2503204345703,101.30013275146484,104.04778289794922,0.0005188813665881753,0.047095928341150284,20.984405517578125,33.212799072265625,-0.24143919348716736,0.0,0.0
1305,326,24.94035530090332,25.834636688232422,198.56663513183594,101.293701171875,104.11044311523438,0.0005295315058901906,0.04711466282606125,20.984474182128906,33.192779541015625,-0.24744315445423126,0.0,0.0
1306,326.25,24.735456466674805,26.108898162841797,192.41616821289062,101.2920913696289,104.64027404785156,0.0005451447213999927,0.04713152348995209,20.98453712463379,33.182769775390625,-0.2933818995952606,0.0,0.0
1307,326.5,25.155935287475586,26.319969177246094,197.2423553466797,101.2953109741211,104.24748229980469,0.0005591966328211129,0.047154501080513,20.98459243774414,33.182769775390625,-0.25916698575019836,0.0,0.0
1308,326.75,24.566617965698242,25.90207290649414,193.7213592529297,101.3057632446289,104.22354125976562,0.000571843353100121,0.04717518016695976,20.984643936157227,33.192779541015625,-0.25616419315338135,0.0,0.0
1309,327,25.01659393310547,26.07102394104004,196.392822265625,101.28404998779297,104.19246673583984,0.0005832253955304623,0.04719379171729088,20.984689712524414,33.17275619506836,-0.2554074227809906,0.0,0.0
1310,327.25,24.635459899902344,25.925071716308594,190.81863403320312,101.28606414794922,104.31575012207031,0.000596148835029453,0.04721054434776306,20.984729766845703,33.17275619506836,-0.26589658856391907,0.0,0.0
1311,327.5,24.89067840576172,25.990936279296875,193.92210388183594,101.29611206054688,104.33562469482422,0.0006077798898331821,0.04722562059760094,20.984766006469727,33.17275619506836,-0.26672014594078064,0.0,0.0
1312,327.75,24.786388397216797,25.94927406311035,194.01446533203125,101.28606414794922,104.49610137939453,0.0006182478391565382,0.047239188104867935,20.984798431396484,33.17275619506836,-0.2814804017543793,0.0,0.0
1313,328,24.829265594482422,25.863975524902344,192.8000946044922,101.2884750366211,104.31932067871094,0.0006276690401136875,0.04725139960646629,20.98482894897461,33.162750244140625,-0.2659907341003418,0.0,0.0
1314,328.25,24.74217987060547,25.825759887695312,201.83193969726562,101.28968048095703,104.32492065429688,0.0006361480918712914,0.047262389212846756,20.98485565185547,33.15273666381836,-0.2663673460483551,0.0,0.0
1315,328.5,24.692245483398438,25.498157501220703,191.09112548828125,101.28365325927734,104.17208862304688,0.0006437792326323688,0.04727964475750923,20.984880447387695,33.162750244140625,-0.25367841124534607,0.0,0.0
1316,328.75,24.753734588623047,25.88155746459961,200.86029052734375,101.27279663085938,104.26837158203125,0.0006506472709588706,0.04729517549276352,20.984901428222656,33.162750244140625,-0.2629801332950592,0.0,0.0
1317,329,24.796329498291016,25.963790893554688,196.11346435546875,101.28083801269531,104.20214080810547,0.0006568285170942545,0.04730915278196335,20.984920501708984,33.17275619506836,-0.25653156638145447,0.0,0.0
1318,329.25,24.730487823486328,25.878154754638672,195.86158752441406,101.28365325927734,104.22303009033203,0.0006623915978707373,0.047321733087301254,20.98493766784668,33.192779541015625,-0.2580890357494354,0.0,0.0
1319,329.5,25.109161376953125,26.1925048828125,198.14073181152344,101.27922821044922,104.19602966308594,0.0006673983880318701,0.04733305424451828,20.984952926635742,33.192779541015625,-0.2561454176902771,0.0,0.0
1320,329.75,24.85570526123047,26.07649803161621,191.41551208496094,101.26797485351562,104.34529876708984,0.0006745844730176032,0.047335878014564514,20.984968185424805,33.182769775390625,-0.27006277441978455,0.0,0.0
1321,330,25.10715103149414,26.259124755859375,196.14781188964844,101.26234436035156,103.92704010009766,0.0006810519262216985,0.047338422387838364,20.984981536865234,33.162750244140625,-0.23432989418506622,0.0,0.0
