Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
232,57.75,85.98292541503906,113.02688598632812,121.18534851074219,101.80390167236328,96.31172180175781,0.012639569118618965,1.3950222730636597,19.23991584777832,27.146808624267578,0.5003201365470886,0.0,0.0
233,58,86.18978881835938,113.65465545654297,119.8770980834961,101.81555938720703,96.69330596923828,0.012748419307172298,1.4092293977737427,19.22694969177246,27.086748123168945,0.4656803607940674,0.0,0.0
234,58.25,86.56779479980469,114.77323913574219,117.27433013916016,101.81033325195312,95.51901245117188,0.012895654886960983,1.422015905380249,19.215280532836914,26.986648559570312,0.5754500031471252,0.0,0.0
235,58.5,87.29814910888672,115.58515930175781,116.75682830810547,101.81716918945312,96.31936645507812,0.013028167188167572,1.4335237741470337,19.19853401184082,26.886550903320312,0.5007789731025696,0.0,0.0
236,58.75,87.72810363769531,116.65093994140625,111.54670715332031,101.82440185546875,96.49053955078125,0.013147427700459957,1.4438807964324951,19.183462142944336,26.866531372070312,0.4854024052619934,0.0,0.0
237,59,88.11894226074219,117.22559356689453,116.02407836914062,101.8292236328125,96.00045013427734,0.013254762627184391,1.4532021284103394,19.169898986816406,26.75642204284668,0.5317679643630981,0.0,0.0
238,59.25,88.8226318359375,117.52580261230469,117.08121490478516,101.82158660888672,94.75432586669922,0.013351364061236382,1.466786503791809,19.157691955566406,26.676342010498047,0.6489605903625488,0.0,0.0
239,59.5,89.61539459228516,118.57080078125,120.48695373535156,101.82721710205078,95.83895111083984,0.01348983682692051,1.4790124893188477,19.141155242919922,26.566234588623047,0.5467793345451355,0.0,0.0
240,59.75,89.61161804199219,119.34793090820312,113.7518081665039,101.83324432373047,96.21034240722656,0.013614462688565254,1.4900158643722534,19.126272201538086,26.496164321899414,0.5124204754829407,0.0,0.0
241,60,90.5741958618164,120.49879455566406,116.78125,101.84329986572266,96.94140625,0.013726625591516495,1.499918818473816,19.112876892089844,26.466136932373047,0.445019394159317,0.0,0.0
242,60.25,91.01812744140625,121.31327819824219,115.94775390625,101.85536193847656,97.64801788330078,0.013858405873179436,1.499918818473816,19.10082244873047,26.366037368774414,0.3805686831474304,0.0,0.0
243,60.5,91.41647338867188,121.6443862915039,114.14871215820312,101.84571075439453,96.23020935058594,0.013977007940411568,1.50883150100708,19.083728790283203,26.315988540649414,0.5116624236106873,0.0,0.0
244,60.75,91.99684143066406,122.5443115234375,112.89007568359375,101.88069152832031,96.44978332519531,0.014083750545978546,1.5212568044662476,19.068344116210938,26.24591827392578,0.4941991865634918,0.0,0.0
245,61,92.63921356201172,123.93782806396484,122.16386413574219,101.8565673828125,94.67790985107422,0.014179818332195282,1.5324395895004272,19.05449867248535,26.15582847595215,0.6593379378318787,0.0,0.0
246,61.25,92.67784881591797,124.59768676757812,115.44780731201172,101.86742401123047,94.99224090576172,0.01426627952605486,1.542504072189331,19.042037963867188,26.05573081970215,0.630397617816925,0.0,0.0
247,61.5,93.45899200439453,125.70563507080078,116.02255249023438,101.86460876464844,95.1109390258789,0.014364195056259632,1.5515621900558472,19.03082275390625,26.005680084228516,0.6188822984695435,0.0,0.0
248,61.75,93.84725952148438,125.8983383178711,108.935546875,101.86380004882812,94.33504486083984,0.014452319592237473,1.559714436531067,19.020729064941406,26.005680084228516,0.6927086710929871,0.0,0.0
249,62,94.22041320800781,126.53970336914062,116.70797729492188,101.87948608398438,95.4721450805664,0.014531631022691727,1.5711668729782104,19.01164436340332,25.935611724853516,0.5860039591789246,0.0,0.0
250,62.25,94.71021270751953,127.6986083984375,119.60079193115234,101.87385559082031,95.39215850830078,0.014603011310100555,1.5814740657806396,18.997224807739258,25.835512161254883,0.5930659770965576,0.0,0.0
251,62.5,95.50672912597656,128.45864868164062,127.2686538696289,101.87787628173828,94.38751983642578,0.014667253941297531,1.5907505750656128,18.9842472076416,25.74542236328125,0.6889381408691406,0.0,0.0
252,62.75,95.97537994384766,128.86538696289062,110.68497467041016,101.8883285522461,93.84800720214844,0.01472507230937481,1.5990993976593018,18.97256851196289,25.68536376953125,0.7415775060653687,0.0,0.0
253,63,96.88592529296875,129.5720977783203,122.6790771484375,101.8951644897461,94.59486389160156,0.014795071445405483,1.6108218431472778,18.96205711364746,25.60528564453125,0.6706729531288147,0.0,0.0
254,63.25,96.63031005859375,130.525146484375,111.95201110839844,101.89154052734375,93.70077514648438,0.014858070760965347,1.6213719844818115,18.948213577270508,25.54522705078125,0.7560264468193054,0.0,0.0
255,63.5,97.39768981933594,131.02906799316406,112.61453247070312,101.89275360107422,93.08331298828125,0.014914769679307938,1.6308671236038208,18.935754776000977,25.425107955932617,0.8157801628112793,0.0,0.0
256,63.75,97.85615539550781,132.0811004638672,110.3735580444336,101.90602111816406,93.82049560546875,0.014965798705816269,1.639412760734558,18.924541473388672,25.355037689208984,0.7457894086837769,0.0,0.0
257,64,98.31159210205078,132.58041381835938,112.66414642333984,101.8987808227539,94.05433654785156,0.015011725015938282,1.650534749031067,18.91444969177246,25.25493812561035,0.7226911187171936,0.0,0.0
258,64.25,98.78958129882812,133.46600341796875,109.18284606933594,101.89677429199219,94.02071380615234,0.01509550865739584,1.660544514656067,18.905366897583008,25.19487953186035,0.7257390022277832,0.0,0.0
259,64.5,99.04496002197266,134.2937469482422,120.73501586914062,101.90360260009766,94.4715805053711,0.015170914120972157,1.669553279876709,18.893259048461914,25.214900970458984,0.6831852197647095,0.0,0.0
260,64.75,99.80014038085938,134.66001892089844,108.8485336303711,101.92129516601562,95.25409698486328,0.015238779596984386,1.6776611804962158,18.882362365722656,25.10479164123535,0.6103329658508301,0.0,0.0
261,65,99.92818450927734,135.24383544921875,115.94393920898438,101.9168701171875,95.25358581542969,0.015299858525395393,1.6849583387374878,18.872554779052734,25.03472137451172,0.6099892258644104,0.0,0.0
262,65.25,100.73298645019531,136.73362731933594,122.82868194580078,101.92169952392578,95.52818298339844,0.015408187173306942,1.6915258169174194,18.86372947692871,24.95464324951172,0.5844467282295227,0.0,0.0
263,65.5,100.64385986328125,137.01565551757812,105.98854064941406,101.92250061035156,95.48946380615234,0.015505683608353138,1.7011710405349731,18.85231590270996,24.814504623413086,0.5881755352020264,0.0,0.0
264,65.75,101.26831817626953,137.27735900878906,116.11262512207031,101.93415832519531,94.5586929321289,0.015593430027365685,1.7098517417907715,18.842044830322266,24.814504623413086,0.6775742173194885,0.0,0.0
265,66,101.81748962402344,138.11575317382812,119.40997314453125,101.94742584228516,94.00542449951172,0.01567240245640278,1.7176644802093506,18.832799911499023,24.684375762939453,0.7316890358924866,0.0,0.0
266,66.25,101.99197387695312,138.64395141601562,116.7575912475586,101.93335723876953,94.86181640625,0.015798410400748253,1.7246959209442139,18.824480056762695,24.624317169189453,0.6486303210258484,0.0,0.0
267,66.5,102.97124481201172,139.6913604736328,122.53939819335938,101.93335723876953,95.09362030029297,0.01591181755065918,1.731024146080017,18.8098201751709,24.554248809814453,0.6266119480133057,0.0,0.0
268,66.75,103.4027328491211,140.1790008544922,115.61267852783203,101.94501495361328,92.38128662109375,0.01601388491690159,1.7413939237594604,18.796627044677734,24.434127807617188,0.8887041807174683,0.0,0.0
269,67,103.732177734375,141.05718994140625,111.82530212402344,101.9486312866211,92.84081268310547,0.01610574498772621,1.7507266998291016,18.784751892089844,24.39409065246582,0.8442602157592773,0.0,0.0
270,67.25,103.98680114746094,140.90040588378906,120.24118041992188,101.9458236694336,93.0048599243164,0.016188418492674828,1.7591261863708496,18.774065017700195,24.293991088867188,0.8280851244926453,0.0,0.0
271,67.5,104.3069076538086,141.84536743164062,102.83697509765625,101.95225524902344,93.02421569824219,0.016328055411577225,1.7666857242584229,18.764446258544922,24.233930587768555,0.8267762064933777,0.0,0.0
272,67.75,104.99122619628906,142.52926635742188,116.7117919921875,101.95305633544922,93.35128784179688,0.016453728079795837,1.773489236831665,18.749080657958984,24.163862228393555,0.7951837778091431,0.0,0.0
273,68,105.50910186767578,143.00180053710938,110.03618621826172,101.96511840820312,93.6697006225586,0.01656683348119259,1.7845571041107178,18.735252380371094,24.093791961669922,0.765531599521637,0.0,0.0
274,68.25,106.04182434082031,143.96311950683594,106.0068588256836,101.96672821044922,93.60601806640625,0.01666862890124321,1.794518232345581,18.722806930541992,23.98368263244629,0.771808922290802,0.0,0.0
275,68.5,106.49205780029297,144.4490966796875,120.83271789550781,101.95707702636719,94.47310638427734,0.01681401953101158,1.803483247756958,18.711605072021484,23.90360450744629,0.687772274017334,0.0,0.0
276,68.75,106.73401641845703,145.3175811767578,105.17107391357422,101.97114562988281,93.6192626953125,0.016944872215390205,1.8115516901016235,18.69736099243164,23.823524475097656,0.7709233164787292,0.0,0.0
277,69,107.32881164550781,145.9272003173828,101.61955261230469,101.96471405029297,94.0339584350586,0.017062639817595482,1.822434425354004,18.684539794921875,23.823524475097656,0.7304810881614685,0.0,0.0
278,69.25,107.5900650024414,146.68458557128906,115.42491149902344,101.96471405029297,93.72573852539062,0.01716862991452217,1.8322287797927856,18.673002243041992,23.753456115722656,0.7601001858711243,0.0,0.0
279,69.5,108.23385620117188,147.45826721191406,121.37158966064453,101.974365234375,93.17144775390625,0.017264021560549736,1.8410437107086182,18.662616729736328,23.613319396972656,0.8144655227661133,0.0,0.0
280,69.75,108.67574310302734,147.66433715820312,115.70884704589844,101.97557067871094,92.37772369384766,0.017403779551386833,1.8489772081375122,18.653270721435547,23.533239364624023,0.8917550444602966,0.0,0.0
281,70,109.21444702148438,148.76211547851562,113.35032653808594,101.97758483886719,92.7435073852539,0.0175295602530241,1.8594443798065186,18.64046287536621,23.42313003540039,0.8562818169593811,0.0,0.0
282,70.25,109.47500610351562,149.61366271972656,109.00958251953125,101.97838592529297,93.71198272705078,0.017642764374613762,1.8688647747039795,18.628936767578125,23.31302261352539,0.7626335024833679,0.0,0.0
283,70.5,109.58503723144531,149.55772399902344,115.57145690917969,101.98522186279297,94.04720306396484,0.017744647338986397,1.8773431777954102,18.618562698364258,23.262971878051758,0.7310245633125305,0.0,0.0
284,70.75,110.23640441894531,150.5271453857422,105.82061767578125,101.99165344238281,92.52342987060547,0.01783634163439274,1.8849737644195557,18.60922622680664,23.232942581176758,0.878960132598877,0.0,0.0
285,71,111.23828125,151.4438018798828,115.98210144042969,101.99406433105469,93.50463104248047,0.01798240840435028,1.8956714868545532,18.6008243560791,23.152862548828125,0.7840043306350708,0.0,0.0
286,71.25,110.9537353515625,152.06771850585938,106.9128646850586,101.99085235595703,92.66352844238281,0.018113868311047554,1.905299425125122,18.588403701782227,23.052764892578125,0.8652384281158447,0.0,0.0
287,71.5,111.88697814941406,152.70700073242188,115.5218505859375,101.99446868896484,92.83776092529297,0.018232181668281555,1.9139646291732788,18.577224731445312,22.952665328979492,0.8486114740371704,0.0,0.0
288,71.75,112.32046508789062,153.51242065429688,106.3892593383789,101.99004364013672,92.51934814453125,0.01833866536617279,1.921763300895691,18.567163467407227,22.912626266479492,0.8792157173156738,0.0,0.0
289,72,112.56692504882812,154.34739685058594,109.79804992675781,102.00210571289062,92.17903900146484,0.018495287746191025,1.9287821054458618,18.558109283447266,22.77248764038086,0.9135271310806274,0.0,0.0
290,72.25,113.06881713867188,155.11996459960938,117.25830078125,101.99687957763672,91.81986999511719,0.018636247143149376,1.938631296157837,18.545333862304688,22.70241928100586,0.9482845664024353,0.0,0.0
291,72.5,113.42416381835938,155.60516357421875,103.28959655761719,102.00692749023438,91.75160217285156,0.018763110041618347,1.9474955797195435,18.533836364746094,22.622339248657227,0.9558832049369812,0.0,0.0
292,72.75,113.35149383544922,155.87625122070312,112.23365783691406,102.00251007080078,92.8168716430664,0.018877286463975906,1.9554734230041504,18.523488998413086,22.542261123657227,0.8513529896736145,0.0,0.0
293,73,113.9580078125,156.36888122558594,114.38761901855469,102.00291442871094,92.1306381225586,0.01898004673421383,1.9626535177230835,18.514175415039062,22.432151794433594,0.9183366894721985,0.0,0.0
294,73.25,114.90391540527344,157.70887756347656,109.48204803466797,102.00653076171875,91.3287582397461,0.019137894734740257,1.9691156148910522,18.50579261779785,22.352073669433594,0.9975214004516602,0.0,0.0
295,73.5,115.24494171142578,158.21900939941406,114.25099182128906,102.0129623413086,91.62067413330078,0.019279956817626953,1.978136420249939,18.495241165161133,22.25197410583496,0.9692997932434082,0.0,0.0
296,73.75,114.97296142578125,158.63790893554688,114.09986877441406,102.01698303222656,91.93602752685547,0.019407812505960464,1.986255168914795,18.48574447631836,22.26198387145996,0.9386570453643799,0.0,0.0
297,74,115.79653930664062,158.98098754882812,123.32328033447266,102.02140808105469,92.89838409423828,0.019592124968767166,1.9935619831085205,18.477197647094727,22.181903839111328,0.8451053500175476,0.0,0.0
298,74.25,116.19769287109375,159.96279907226562,115.56001281738281,102.02421569824219,92.73688507080078,0.019758004695177078,2.0001380443573,18.46418571472168,22.121845245361328,0.8610506057739258,0.0,0.0
299,74.5,116.59799194335938,160.3091278076172,103.6773452758789,102.02100372314453,93.64269256591797,0.01990729756653309,2.006056547164917,18.45247459411621,22.011735916137695,0.7730764746665955,0.0,0.0
300,74.75,117.0228271484375,160.66119384765625,99.48467254638672,102.0234146118164,93.39561462402344,0.020041661337018013,2.0150439739227295,18.44193458557129,21.911636352539062,0.797124445438385,0.0,0.0
301,75,116.76655578613281,161.16207885742188,112.42218780517578,102.02019500732422,92.71039581298828,0.020235739648342133,2.023132562637329,18.432449340820312,21.841567993164062,0.8632723689079285,0.0,0.0
302,75.25,117.29231262207031,161.57742309570312,106.49077606201172,102.05155944824219,91.37919616699219,0.020410411059856415,2.030412435531616,18.417665481567383,21.801528930664062,0.9965219497680664,0.0,0.0
303,75.5,118.4337158203125,163.13473510742188,116.02407836914062,102.03145599365234,92.55857849121094,0.02056761458516121,2.036964178085327,18.404359817504883,21.711441040039062,0.8790528178215027,0.0,0.0
304,75.75,118.0870590209961,163.04832458496094,110.53155517578125,102.03266143798828,92.40778350830078,0.020709097385406494,2.047089099884033,18.392385482788086,21.60133171081543,0.8938698768615723,0.0,0.0
305,76,118.58879089355469,163.73960876464844,108.47681427001953,102.03105163574219,93.34466552734375,0.0209120474755764,2.056201457977295,18.381608963012695,21.53126335144043,0.8027225732803345,0.0,0.0
306,76.25,119.28662109375,163.97998046875,117.8834228515625,102.03668212890625,94.4827880859375,0.021094702184200287,2.0644025802612305,18.365894317626953,21.411142349243164,0.693888783454895,0.0,0.0
307,76.5,119.8415298461914,165.1505584716797,110.8918228149414,102.02864074707031,92.6406021118164,0.021259091794490814,2.0717835426330566,18.35175132751465,21.341073989868164,0.8708130717277527,0.0,0.0
308,76.75,120.26924896240234,165.90866088867188,121.84329223632812,102.04070281982422,92.38383483886719,0.02140704356133938,2.0834996700286865,18.33902359008789,21.271005630493164,0.8969188928604126,0.0,0.0
309,77,120.38581848144531,166.04440307617188,104.89781951904297,102.04633331298828,92.96461486816406,0.021540198475122452,2.0940442085266113,18.32756805419922,21.16089630126953,0.8408797383308411,0.0,0.0
310,77.25,120.84464263916016,166.51611328125,103.62773132324219,102.03668212890625,93.66613006591797,0.021660039201378822,2.103534460067749,18.317256927490234,21.11084747314453,0.7722047567367554,0.0,0.0
311,77.5,120.84810638427734,167.19544982910156,110.39111328125,102.04753875732422,92.96054077148438,0.02184748463332653,2.1120755672454834,18.3079776763916,21.04077911376953,0.8413813710212708,0.0,0.0
312,77.75,121.65404510498047,168.19483947753906,106.03128051757812,102.04351806640625,92.2834701538086,0.022016186267137527,2.124746561050415,18.29384422302246,20.9406795501709,0.9069742560386658,0.0,0.0
313,78,122.13813018798828,169.09381103515625,104.14218139648438,102.04472351074219,92.14388275146484,0.02216801792383194,2.136150360107422,18.281124114990234,20.830570220947266,0.9207366108894348,0.0,0.0
314,78.25,122.46914672851562,169.36181640625,119.83740234375,102.04633331298828,92.93914031982422,0.02230466529726982,2.146413803100586,18.269676208496094,20.770511627197266,0.8433522582054138,0.0,0.0
315,78.5,122.67219543457031,169.73240661621094,97.78791046142578,102.05999755859375,93.11846923828125,0.022427648305892944,2.155651092529297,18.25937271118164,20.690431594848633,0.82716965675354,0.0,0.0
316,78.75,123.40879821777344,170.72264099121094,107.95549774169922,102.05758666992188,93.17552947998047,0.022599514573812485,2.1683430671691895,18.250099182128906,20.59033203125,0.8214295506477356,0.0,0.0
317,79,124.10835266113281,171.82028198242188,95.72706604003906,102.05115509033203,93.38134765625,0.02275419421494007,2.1797659397125244,18.236433029174805,20.460205078125,0.8009553551673889,0.0,0.0
318,79.25,123.91355895996094,171.83761596679688,98.28251647949219,102.0499496459961,92.75828552246094,0.022893406450748444,2.190046548843384,18.224132537841797,20.380126953125,0.8612441420555115,0.0,0.0
319,79.5,124.63341522216797,172.4097137451172,101.3188247680664,102.06121063232422,93.35128784179688,0.023018697276711464,2.1992990970611572,18.213062286376953,20.300046920776367,0.8047481775283813,0.0,0.0
320,79.75,124.80522918701172,173.63734436035156,106.9998779296875,102.05879211425781,93.21832275390625,0.023131459951400757,2.2076263427734375,18.20309829711914,20.209957122802734,0.8173943161964417,0.0,0.0
321,80,125.81441497802734,174.0633544921875,92.81822967529297,102.0535659790039,92.68798065185547,0.023305529728531837,2.2188711166381836,18.19413185119629,20.159908294677734,0.8684037327766418,0.0,0.0
322,80.25,125.89021301269531,174.81585693359375,104.77264404296875,102.0567855834961,91.22177124023438,0.023462191224098206,2.2289912700653076,18.18235969543457,20.0297794342041,1.0125393867492676,0.0,0.0
323,80.5,126.48248291015625,175.37109375,117.47125244140625,102.06321716308594,90.28743743896484,0.02360318787395954,2.2380993366241455,18.171764373779297,19.9597110748291,1.1059865951538086,0.0,0.0
324,80.75,126.94730377197266,175.93894958496094,96.78191375732422,102.07487487792969,90.8758544921875,0.0237300843000412,2.2462966442108154,18.162229537963867,19.78954315185547,1.0484129190444946,0.0,0.0
325,81,127.70328521728516,176.68740844726562,114.10292053222656,102.05517578125,90.8987808227539,0.023918606340885162,2.253674268722534,18.153648376464844,19.659412384033203,1.0443964004516602,0.0,0.0
326,81.25,128.0681915283203,177.3467559814453,96.729248046875,102.06442260742188,91.64054107666016,0.02408827655017376,2.264413595199585,18.14060401916504,19.609365463256836,0.9718937873840332,0.0,0.0
327,81.5,128.51695251464844,177.88450622558594,107.4944839477539,102.0672378540039,92.46076202392578,0.024240979924798012,2.2740790843963623,18.128864288330078,19.499256134033203,0.8917550444602966,0.0,0.0
328,81.75,128.4656219482422,178.94754028320312,102.4965591430664,102.07527923583984,90.96246337890625,0.02437841147184372,2.282778024673462,18.11829948425293,19.449207305908203,1.0398550033569336,0.0,0.0
329,82,128.69886779785156,178.794189453125,99.7556381225586,102.07568359375,90.86668395996094,0.02457590028643608,2.29060697555542,18.10879135131836,19.33909797668457,1.049395203590393,0.0,0.0
330,82.25,129.85520935058594,180.03355407714844,109.74462127685547,102.07728576660156,91.39804077148438,0.024753641337156296,2.3017756938934326,18.093292236328125,19.198959350585938,0.9969350695610046,0.0,0.0
331,82.5,129.805419921875,180.85166931152344,111.18033599853516,102.07085418701172,93.181640625,0.0249136071652174,2.3118276596069336,18.079343795776367,19.198959350585938,0.82201087474823,0.0,0.0
332,82.75,130.07211303710938,180.75572204589844,119.27105712890625,102.08130645751953,92.80667877197266,0.025057576596736908,2.3208742141723633,18.066789627075195,19.088850021362305,0.8593104481697083,0.0,0.0
333,83,130.56875610351562,181.5867919921875,101.02267456054688,102.07125854492188,92.4673843383789,0.02518714964389801,2.3290162086486816,18.055490493774414,18.948711395263672,0.8914646506309509,0.0,0.0
334,83.25,131.0884552001953,182.4121856689453,100.34870147705078,102.07527923583984,91.43523406982422,0.025392936542630196,2.336344003677368,18.037456512451172,18.82859230041504,0.9930872917175293,0.0,0.0
335,83.5,131.28404235839844,182.9046173095703,90.64823913574219,102.08412170410156,91.77300262451172,0.025578144937753677,2.349836587905884,18.02122688293457,18.73850440979004,0.9606044888496399,0.0,0.0
336,83.75,131.3745574951172,183.40684509277344,108.56153869628906,102.0853271484375,91.09390258789062,0.025744833052158356,2.3619799613952637,18.006620407104492,18.74851417541504,1.0277167558670044,0.0,0.0
337,84,132.16854858398438,184.13278198242188,97.77494049072266,102.08251190185547,92.41644287109375,0.025894852355122566,2.3729090690612793,17.993473052978516,18.588356018066406,0.8974310755729675,0.0,0.0
338,84.25,132.4600372314453,184.77236938476562,123.02560424804688,102.08613586425781,92.00785827636719,0.02602986991405487,2.3827452659606934,17.98164176940918,18.538307189941406,0.9377245903015137,0.0,0.0
339,84.5,133.19290161132812,185.4422149658203,84.65576171875,102.08975219726562,91.62118530273438,0.02625458501279354,2.4003849029541016,17.970993041992188,18.468238830566406,0.9760382175445557,0.0,0.0
340,84.75,133.2004852294922,186.26893615722656,124.65672302246094,102.09497833251953,92.61206817626953,0.02645682729780674,2.4162607192993164,17.961408615112305,18.33810806274414,0.8794558048248291,0.0,0.0
341,85,133.58282470703125,186.84425354003906,104.60929870605469,102.08412170410156,90.70773315429688,0.026638846844434738,2.430548906326294,17.952783584594727,18.28805923461914,1.0659356117248535,0.0,0.0
342,85.25,134.38528442382812,187.39219665527344,101.1570053100586,102.0853271484375,90.03627014160156,0.026802662760019302,2.443408250808716,17.93299102783203,18.157930374145508,1.1330722570419312,0.0,0.0
343,85.5,134.03591918945312,187.21554565429688,96.29952239990234,102.09095764160156,90.80045318603516,0.02695009857416153,2.454981565475464,17.915178298950195,18.047822952270508,1.0573225021362305,0.0,0.0
344,85.75,135.16409301757812,188.6727752685547,99.89608001708984,102.10181427001953,90.31697845458984,0.027082789689302444,2.474622964859009,17.899147033691406,17.947723388671875,1.1064460277557373,0.0,0.0
345,86,135.7158966064453,189.25003051757812,99.67549133300781,102.08975219726562,90.33023071289062,0.02730586566030979,2.492300271987915,17.88471794128418,17.847623825073242,1.1040570735931396,0.0,0.0
346,86.25,135.89004516601562,189.5345916748047,113.718994140625,102.09859466552734,90.7530746459961,0.02750663459300995,2.5082099437713623,17.861751556396484,17.837614059448242,1.0627059936523438,0.0,0.0
347,86.5,136.2689971923828,190.87413024902344,98.9343490600586,102.0905532836914,90.9293441772461,0.027687326073646545,2.522528648376465,17.841081619262695,17.697477340698242,1.0444903373718262,0.0,0.0
348,86.75,136.84616088867188,191.63877868652344,126.45576477050781,102.10221862792969,91.26966094970703,0.027849949896335602,2.542384386062622,17.822477340698242,17.59737777709961,1.0118194818496704,0.0,0.0
349,87,137.1005096435547,192.18968200683594,101.29439544677734,102.08814239501953,92.24679565429688,0.028060561046004295,2.5602545738220215,17.805734634399414,17.497278213500977,0.9145038723945618,0.0,0.0
350,87.25,137.6013641357422,193.341796875,98.25198364257812,102.09417724609375,91.80152893066406,0.028250111266970634,2.5763378143310547,17.784648895263672,17.357139587402344,0.9586890339851379,0.0,0.0
351,87.5,138.1785888671875,194.15957641601562,93.26321411132812,102.08854675292969,91.2905502319336,0.0284207072108984,2.5908126831054688,17.76567268371582,17.206993103027344,1.0085463523864746,0.0,0.0
352,87.75,139.1483917236328,194.8735809326172,92.92127227783203,102.10301971435547,90.7647933959961,0.028574243187904358,2.6038401126861572,17.748594284057617,17.14693260192871,1.0619326829910278,0.0,0.0
353,88,138.942626953125,195.5782012939453,108.19364166259766,102.10865020751953,90.7520523071289,0.028712425380945206,2.6155648231506348,17.73322296142578,16.996784210205078,1.063696265220642,0.0,0.0
354,88.25,140.05319213867188,196.6815185546875,99.1053237915039,102.09577941894531,90.70008850097656,0.02891273982822895,2.626116991043091,17.719388961791992,16.936725616455078,1.0677262544631958,0.0,0.0
355,88.5,140.18402099609375,197.12222290039062,94.24860382080078,102.10181427001953,91.28851318359375,0.029093021526932716,2.641359329223633,17.699533462524414,16.806596755981445,1.009920597076416,0.0,0.0
356,88.75,141.05567932128906,197.93174743652344,102.70340728759766,102.09819793701172,91.34455108642578,0.029255276545882225,2.6550774574279785,17.681663513183594,16.726516723632812,1.0040647983551025,0.0,0.0
357,89,141.3806610107422,198.54931640625,95.76371002197266,102.0973892211914,91.32518768310547,0.029401306062936783,2.667423725128174,17.66558074951172,16.596389770507812,1.005906105041504,0.0,0.0
358,89.25,141.61709594726562,198.91964721679688,97.7047119140625,102.0989990234375,90.74542999267578,0.029628975316882133,2.6785354614257812,17.651105880737305,16.48628044128418,1.0635013580322266,0.0,0.0
359,89.5,141.9030303955078,200.1372528076172,79.59066772460938,102.1074447631836,91.7312240600586,0.029833879321813583,2.690244436264038,17.634374618530273,16.43623161315918,0.9667726755142212,0.0,0.0
360,89.75,142.6019287109375,200.7025604248047,117.21097564697266,102.11026000976562,90.70059967041016,0.030018292367458344,2.700782537460327,17.61931610107422,16.316110610961914,1.0689548254013062,0.0,0.0
361,90,143.1334686279297,201.16354370117188,89.18579864501953,102.11347198486328,90.95532989501953,0.030184263363480568,2.7102668285369873,17.605764389038086,16.195993423461914,1.0439375638961792,0.0,0.0
362,90.25,143.5610809326172,202.0818328857422,100.02201843261719,102.10623931884766,90.9018325805664,0.030333638191223145,2.7188026905059814,17.59356689453125,16.135934829711914,1.0486063957214355,0.0,0.0
363,90.5,144.0355682373047,203.11558532714844,102.7865982055664,102.11910247802734,90.59004974365234,0.030546899884939194,2.726484775543213,17.582590103149414,15.965765953063965,1.0807381868362427,0.0,0.0
364,90.75,144.66964721679688,203.50584411621094,108.54322052001953,102.10784149169922,90.00213623046875,0.030738836154341698,2.73765230178833,17.56623077392578,15.905707359313965,1.138482928276062,0.0,0.0
365,91,144.7689208984375,204.50491333007812,89.59644317626953,102.11387634277344,90.89674377441406,0.030911577865481377,2.7477030754089355,17.5515079498291,15.785589218139648,1.049785852432251,0.0,0.0
366,91.25,145.68589782714844,205.09906005859375,104.48947143554688,102.1126708984375,90.39034271240234,0.031067045405507088,2.756748914718628,17.538257598876953,15.715518951416016,1.1000804901123047,0.0,0.0
367,91.5,145.22592163085938,204.98175048828125,97.53144836425781,102.12271881103516,89.42034149169922,0.031206967309117317,2.764890193939209,17.526330947875977,15.6054105758667,1.1983033418655396,0.0,0.0
368,91.75,145.86236572265625,205.7271270751953,81.91407775878906,102.10140991210938,90.63590240478516,0.031332895159721375,2.7778818607330322,17.51559829711914,15.485292434692383,1.0746101140975952,0.0,0.0
369,92,146.97825622558594,206.325439453125,106.5709228515625,102.11628723144531,91.63494110107422,0.03148264065384865,2.789574384689331,17.505937576293945,15.39520263671875,0.977028489112854,0.0,0.0
370,92.25,147.49334716796875,207.2012481689453,86.02660369873047,102.1058349609375,91.96761322021484,0.0316174142062664,2.800097703933716,17.490995407104492,15.315123558044434,0.9434125423431396,0.0,0.0
371,92.5,147.65628051757812,207.79624938964844,123.09735107421875,102.11910247802734,90.1967544555664,0.03173870965838432,2.8095686435699463,17.47754669189453,15.225034713745117,1.119990348815918,0.0,0.0
372,92.75,147.53395080566406,208.84170532226562,96.38959503173828,102.12110900878906,89.13912200927734,0.03184787556529045,2.8180923461914062,17.465444564819336,15.1449556350708,1.2265782356262207,0.0,0.0
373,93,148.3363037109375,208.9054412841797,94.62413787841797,102.11588287353516,89.93692779541016,0.031930625438690186,2.8277788162231445,17.454551696777344,14.954767227172852,1.145731806755066,0.0,0.0
374,93.25,149.18243408203125,210.21705627441406,109.12102508544922,102.13558197021484,89.59814453125,0.03200509771704674,2.836496591567993,17.443822860717773,14.944758415222168,1.1815192699432373,0.0,0.0
375,93.5,149.1378936767578,210.50469970703125,100.89826202392578,102.12312316894531,89.1839599609375,0.032072123140096664,2.8443427085876465,17.434165954589844,14.834649085998535,1.2222195863723755,0.0,0.0
376,93.75,149.66387939453125,211.13998413085938,108.7065658569336,102.11226654052734,88.71321868896484,0.03213244676589966,2.8514041900634766,17.42547607421875,14.724540710449219,1.2690049409866333,0.0,0.0
