Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1381,345,26.588050842285156,27.24106216430664,194.13963317871094,100.6858139038086,107.45347595214844,0.0010431187693029642,0.057247940450906754,20.96228790283203,34.013587951660156,-0.5868784785270691,0.0,0.0
1382,345.25,26.9364013671875,27.702125549316406,194.59532165527344,100.69063568115234,107.38877868652344,0.001041150069795549,0.057249765843153,20.962263107299805,34.02360153198242,-0.5810130834579468,0.0,0.0
1383,345.5,26.764049530029297,27.476490020751953,195.13571166992188,100.70028686523438,107.32865905761719,0.001039378228597343,0.05725140869617462,20.96224021911621,33.963539123535156,-0.5750960111618042,0.0,0.0
1384,345.75,26.109392166137695,27.577239990234375,197.3270721435547,100.71676635742188,107.34140014648438,0.0010310736251994967,0.05725288763642311,20.96221923828125,33.953529357910156,-0.5746907591819763,0.0,0.0
1385,346,26.439800262451172,27.411710739135742,195.96615600585938,100.71435546875,107.39947509765625,0.0010235995287075639,0.05723204463720322,20.962202072143555,33.963539123535156,-0.579786479473114,0.0,0.0
1386,346.25,26.35556983947754,27.597496032714844,191.2216339111328,100.73043823242188,107.28943634033203,0.00101687281858176,0.05721328407526016,20.96218490600586,33.973548889160156,-0.5690979957580566,0.0,0.0
1387,346.5,26.567256927490234,27.72515106201172,197.8651885986328,100.71515655517578,107.4010009765625,0.001010818756185472,0.05719640105962753,20.962169647216797,33.993568420410156,-0.5798426866531372,0.0,0.0
1388,346.75,26.623489379882812,27.29633331298828,191.6002197265625,100.72962951660156,107.57829284667969,0.001000004238449037,0.05718120560050011,20.962156295776367,33.953529357910156,-0.5934263467788696,0.0,0.0
1389,347,26.809602737426758,27.633365631103516,194.8907012939453,100.75174713134766,107.5013656616211,0.0009902712190523744,0.05718231201171875,20.96214485168457,33.953529357910156,-0.5849923491477966,0.0,0.0
1390,347.25,26.710750579833984,27.62759017944336,195.30821228027344,100.7428970336914,107.70769500732422,0.0009815115481615067,0.05718330666422844,20.962133407592773,33.983558654785156,-0.603083610534668,0.0,0.0
1391,347.5,26.616012573242188,27.642711639404297,192.93443298339844,100.74893188476562,107.3245849609375,0.0009736277861520648,0.05718420445919037,20.96212387084961,34.003578186035156,-0.5703970789909363,0.0,0.0
1392,347.75,26.529863357543945,27.41476821899414,189.3485565185547,100.7445068359375,107.55027770996094,0.000966532388702035,0.057185012847185135,20.962116241455078,33.973548889160156,-0.5897448062896729,0.0,0.0
1393,348,26.47618865966797,27.409944534301758,190.65147399902344,100.76702117919922,107.45449829101562,0.0009527703514322639,0.05717095732688904,20.962108612060547,33.953529357910156,-0.5796907544136047,0.0,0.0
1394,348.25,26.805971145629883,27.765457153320312,196.4180145263672,100.77587127685547,107.17684173583984,0.0009403845178894699,0.05715830624103546,20.962100982666016,33.943519592285156,-0.5555571913719177,0.0,0.0
1395,348.5,26.588436126708984,27.56940269470215,194.62583923339844,100.77305603027344,107.24358367919922,0.0009292372269555926,0.05714691802859306,20.962095260620117,33.913490295410156,-0.5614254474639893,0.0,0.0
1396,348.75,26.571813583374023,27.722068786621094,194.48997497558594,100.78230285644531,107.33834075927734,0.0009192046709358692,0.057136669754981995,20.96208953857422,33.873451232910156,-0.5685653686523438,0.0,0.0
1397,349,27.113136291503906,27.63022232055664,194.792236328125,100.79718017578125,107.44074249267578,0.0008987818146124482,0.057127445936203,20.96208381652832,33.79336929321289,-0.5758364796638489,0.0,0.0
1398,349.25,26.673608779907227,27.99303436279297,195.76388549804688,100.8036117553711,107.31796264648438,0.0008804012322798371,0.057096973061561584,20.962080001831055,33.83340835571289,-0.5649454593658447,0.0,0.0
1399,349.5,26.395076751708984,27.600379943847656,187.3403778076172,100.80120086669922,107.33782958984375,0.0008638587314635515,0.05706954747438431,20.96207618713379,33.863441467285156,-0.5668308138847351,0.0,0.0
1400,349.75,26.696889877319336,27.44291877746582,194.65713500976562,100.808837890625,107.6241455078125,0.0008489704923704267,0.0570448637008667,20.962072372436523,33.873451232910156,-0.590179979801178,0.0,0.0
1401,350,26.789730072021484,27.406063079833984,195.2341766357422,100.83576965332031,107.49423217773438,0.0008208361687138677,0.05702264606952667,20.962068557739258,33.853431701660156,-0.5768734216690063,0.0,0.0
1402,350.25,26.992149353027344,27.562665939331055,193.17715454101562,100.83778381347656,107.4748764038086,0.0007955153123475611,0.05700265243649483,20.962064743041992,33.853431701660156,-0.5750685334205627,0.0,0.0
1403,350.5,26.392274856567383,27.682979583740234,194.02667236328125,100.82974243164062,107.65827941894531,0.0007727264892309904,0.0570068322122097,20.96206283569336,33.88345718383789,-0.5911697745323181,0.0,0.0
1404,350.75,26.547935485839844,27.83699607849121,190.8071746826172,100.8405990600586,107.47130584716797,0.0007522165542468429,0.05701059475541115,20.962060928344727,33.933509826660156,-0.5745171904563904,0.0,0.0
1405,351,26.697162628173828,27.82903289794922,191.8192901611328,100.84622955322266,107.44329071044922,0.0007337576244026423,0.05701398104429245,20.962059020996094,33.913490295410156,-0.5716614127159119,0.0,0.0
1406,351.25,26.285423278808594,28.213605880737305,192.8222198486328,100.87397003173828,107.24510955810547,0.0007077734335325658,0.05701702833175659,20.96205711364746,33.893470764160156,-0.5525244474411011,0.0,0.0
1407,351.5,26.782756805419922,27.71786880493164,192.06277465820312,100.86793518066406,107.65165710449219,0.0006843876908533275,0.05702716112136841,20.962055206298828,33.863441467285156,-0.5871980786323547,0.0,0.0
1408,351.75,26.63825035095215,27.96535873413086,191.1972198486328,100.86874389648438,107.28128051757812,0.0006633404991589487,0.05703628063201904,20.962053298950195,33.853431701660156,-0.5560341477394104,0.0,0.0
1409,352,26.94928550720215,27.99864959716797,197.22479248046875,100.8880386352539,107.17021942138672,0.0006443980382755399,0.05704449117183685,20.962051391601562,33.843421936035156,-0.5449641942977905,0.0,0.0
1410,352.25,26.816959381103516,27.64833641052246,194.6907196044922,100.89246368408203,107.27669525146484,0.0006273498293012381,0.0570518784224987,20.96204948425293,33.81338882446289,-0.5535272359848022,0.0,0.0
1411,352.5,26.659088134765625,27.789466857910156,191.1544647216797,100.89929962158203,107.4595947265625,0.0006086606881581247,0.057065919041633606,20.962047576904297,33.853431701660156,-0.5682836174964905,0.0,0.0
1412,352.75,26.93147850036621,27.77042007446289,190.94151306152344,100.9181900024414,107.26396179199219,0.0005918404785916209,0.05707855522632599,20.962047576904297,33.843421936035156,-0.5501562356948853,0.0,0.0
1413,353,26.38648223876953,27.77627944946289,193.52902221679688,100.91738891601562,107.39437866210938,0.0005767022958025336,0.05708992853760719,20.962047576904297,33.79336929321289,-0.5611896514892578,0.0,0.0
1414,353.25,26.660232543945312,27.203411102294922,191.55519104003906,100.93106079101562,107.28179168701172,0.0005630779196508229,0.05710016191005707,20.962047576904297,33.81338882446289,-0.5505048632621765,0.0,0.0
1415,353.5,26.521018981933594,27.649974822998047,190.57667541503906,100.9266357421875,107.44430541992188,0.0005541617283597589,0.057109374552965164,20.962047576904297,33.81338882446289,-0.5645562410354614,0.0,0.0
1416,353.75,26.618507385253906,27.71993637084961,192.39097595214844,100.94794464111328,107.5130844116211,0.0005461371620185673,0.0570954903960228,20.962047576904297,33.803382873535156,-0.5684251189231873,0.0,0.0
1417,354,26.612205505371094,27.608417510986328,193.29774475097656,100.95960235595703,107.61141204833984,0.0005389150464907289,0.057082995772361755,20.962047576904297,33.823402404785156,-0.5756301879882812,0.0,0.0
1418,354.25,26.470157623291016,27.286468505859375,196.50808715820312,100.96965789794922,107.84932708740234,0.0005324151134118438,0.0570717491209507,20.962047576904297,33.81338882446289,-0.5946548581123352,0.0,0.0
1419,354.5,26.47270965576172,27.624561309814453,192.21237182617188,100.96442413330078,107.31847381591797,0.0005312500288709998,0.05706162750720978,20.962047576904297,33.853431701660156,-0.5506077408790588,0.0,0.0
1420,354.75,26.68076515197754,27.318504333496094,199.33372497558594,100.98211669921875,107.3974380493164,0.0005302014178596437,0.05705251917243004,20.962047576904297,33.843421936035156,-0.5556624531745911,0.0,0.0
1421,355,26.452627182006836,27.5739803314209,191.603271484375,101.00543975830078,107.55027770996094,0.0005292576970532537,0.05701475962996483,20.962047576904297,33.893470764160156,-0.5664088129997253,0.0,0.0
1422,355.25,26.873336791992188,27.938007354736328,196.51495361328125,100.99819946289062,107.76322937011719,0.0005284083308652043,0.05698077380657196,20.962047576904297,33.903480529785156,-0.5849004983901978,0.0,0.0
1423,355.5,26.5103759765625,28.014480590820312,193.61068725585938,101.00141906738281,107.63280487060547,0.0005323302466422319,0.05695018544793129,20.962047576904297,33.823402404785156,-0.5736873745918274,0.0,0.0
1424,355.75,26.473133087158203,27.67227554321289,191.22315979003906,101.01749420166016,107.5395736694336,0.0005358599592000246,0.056922659277915955,20.962047576904297,33.803382873535156,-0.564434289932251,0.0,0.0
1425,356,26.59201431274414,27.99237060546875,193.08631896972656,101.0279541015625,107.4631576538086,0.000539036700502038,0.056897882372140884,20.962047576904297,33.83340835571289,-0.5570870637893677,0.0,0.0
1426,356.25,26.628597259521484,27.73614501953125,202.06626892089844,101.03036499023438,107.28026580810547,0.000539036700502038,0.05689036473631859,20.962047576904297,33.853431701660156,-0.5415050387382507,0.0,0.0
1427,356.5,26.280590057373047,27.47225570678711,197.570556640625,101.03478240966797,107.59612274169922,0.0005418957443907857,0.05688359960913658,20.962047576904297,33.863441467285156,-0.5676330924034119,0.0,0.0
1428,356.75,26.401031494140625,27.54534149169922,193.43971252441406,101.05609130859375,107.81824493408203,0.0005478164530359209,0.056877508759498596,20.962047576904297,33.823402404785156,-0.584335446357727,0.0,0.0
1429,357,26.686391830444336,27.638338088989258,193.82363891601562,101.07579803466797,107.67559814453125,0.0005531450733542442,0.05687202885746956,20.962047576904297,33.853431701660156,-0.5706325173377991,0.0,0.0
1430,357.25,26.324289321899414,27.46254539489746,192.76956176757812,101.07539367675781,107.54364776611328,0.0005579408025369048,0.056867096573114395,20.962047576904297,33.853431701660156,-0.5596064329147339,0.0,0.0
1431,357.5,26.522727966308594,27.480873107910156,189.44320678710938,101.06855773925781,107.41934204101562,0.0005622569588012993,0.05686265602707863,20.962047576904297,33.88345718383789,-0.5497829914093018,0.0,0.0
1432,357.75,26.390655517578125,27.608165740966797,195.09754943847656,101.08343505859375,107.45755004882812,0.0005661415052600205,0.05685865879058838,20.962047576904297,33.823402404785156,-0.5516635179519653,0.0,0.0
1433,358,26.547901153564453,27.794273376464844,192.1665802001953,101.0934829711914,107.61752319335938,0.0005716467858292162,0.05686245486140251,20.962047576904297,33.803382873535156,-0.5641869306564331,0.0,0.0
1434,358.25,26.570812225341797,27.843082427978516,194.65103149414062,101.10272979736328,107.5125732421875,0.0005766015383414924,0.0568658709526062,20.962047576904297,33.843421936035156,-0.5545598864555359,0.0,0.0
1435,358.5,26.82457733154297,27.755094528198242,194.02590942382812,101.11077117919922,107.83047485351562,0.0005810608272440732,0.05686894431710243,20.962047576904297,33.863441467285156,-0.5804786682128906,0.0,0.0
1436,358.75,26.577003479003906,27.571727752685547,193.2427978515625,101.13650512695312,107.69496154785156,0.0005850741872563958,0.05687171220779419,20.962047576904297,33.873451232910156,-0.566837728023529,0.0,0.0
1437,359,26.96175193786621,27.584136962890625,195.60818481445312,101.13690185546875,107.35413360595703,0.0005886862054467201,0.056866809725761414,20.962047576904297,33.863441467285156,-0.5382064580917358,0.0,0.0
1438,359.25,26.47403335571289,27.627431869506836,191.43917846679688,101.1405258178711,107.34241485595703,0.0005926066660322249,0.056866809725761414,20.962047576904297,33.823402404785156,-0.5368983745574951,0.0,0.0
1439,359.5,26.395965576171875,27.88035774230957,192.7252960205078,101.14494323730469,107.61599731445312,0.0005961350398138165,0.056862398982048035,20.962047576904297,33.83340835571289,-0.5594679713249207,0.0,0.0
1440,359.75,26.606449127197266,27.75670623779297,195.40896606445312,101.1638412475586,107.26854705810547,0.0005993106169626117,0.056858427822589874,20.962047576904297,33.81338882446289,-0.5286087393760681,0.0,0.0
1441,360,26.750375747680664,27.842601776123047,188.3700408935547,101.17308807373047,107.82181549072266,0.0006021686131134629,0.05685485526919365,20.962047576904297,33.823402404785156,-0.5741956830024719,0.0,0.0
1442,360.25,26.351558685302734,27.620967864990234,189.95384216308594,101.17871856689453,108.1004867553711,0.000604740809649229,0.05683686211705208,20.962047576904297,33.853431701660156,-0.5969802141189575,0.0,0.0
1443,360.5,26.71898078918457,27.86917495727539,195.98829650878906,101.18876647949219,107.69088745117188,0.0006124145002104342,0.056820668280124664,20.962047576904297,33.83340835571289,-0.561836302280426,0.0,0.0
1444,360.75,26.864093780517578,27.814403533935547,192.1619873046875,101.19439697265625,107.54212188720703,0.0006193208391778171,0.05680609121918678,20.962047576904297,33.81338882446289,-0.5488629341125488,0.0,0.0
1445,361,26.818252563476562,27.821971893310547,193.32369995117188,101.21650695800781,107.82283020019531,0.0006255365442484617,0.0567929744720459,20.962047576904297,33.79336929321289,-0.5704097151756287,0.0,0.0
1446,361.25,26.571800231933594,27.79985809326172,194.29534912109375,101.21570587158203,107.66387939453125,0.0006311306497082114,0.05678116902709007,20.962047576904297,33.76333999633789,-0.5571717023849487,0.0,0.0
1447,361.5,26.445146560668945,27.706846237182617,196.49586486816406,101.21932220458984,107.69139099121094,0.0006442057783715427,0.05677054449915886,20.962047576904297,33.773353576660156,-0.5591543912887573,0.0,0.0
1448,361.75,26.559101104736328,27.713985443115234,194.04347229003906,101.23621368408203,107.8967056274414,0.0006559733883477747,0.056775759905576706,20.962047576904297,33.76333999633789,-0.5748323798179626,0.0,0.0
1449,362,26.33587646484375,28.10699462890625,190.5209503173828,101.23983001708984,108.12850189208984,0.0006665642140433192,0.05678045377135277,20.962047576904297,33.76333999633789,-0.5938702821731567,0.0,0.0
1450,362.25,26.5052490234375,27.45730209350586,187.91360473632812,101.24867248535156,108.20899963378906,0.0006760959513485432,0.056784678250551224,20.962047576904297,33.76333999633789,-0.5997963547706604,0.0,0.0
1451,362.5,26.29256820678711,27.789249420166016,195.75091552734375,101.25430297851562,107.51715850830078,0.0006927186041139066,0.05678848177194595,20.962047576904297,33.76333999633789,-0.5414296388626099,0.0,0.0
1452,362.75,26.793493270874023,27.804798126220703,193.32980346679688,101.26716613769531,107.76679229736328,0.0007076790207065642,0.05679190531373024,20.962047576904297,33.79336929321289,-0.5612056851387024,0.0,0.0
1453,363,26.534744262695312,27.494415283203125,193.66793823242188,101.2719955444336,107.96446228027344,0.000733261345885694,0.056802377104759216,20.962047576904297,33.803382873535156,-0.577307939529419,0.0,0.0
1454,363.25,26.569427490234375,27.465023040771484,195.076171875,101.28606414794922,107.83098602294922,0.000733261345885694,0.056811802089214325,20.962047576904297,33.83340835571289,-0.5648944973945618,0.0,0.0
1455,363.5,26.80335807800293,27.663745880126953,197.55453491210938,101.2892837524414,107.77137756347656,0.0007441674824804068,0.05682028457522392,20.962047576904297,33.81338882446289,-0.5596190094947815,0.0,0.0
1456,363.75,26.745498657226562,27.90938377380371,189.8378143310547,101.30777740478516,107.75711059570312,0.0007539829821325839,0.05682791769504547,20.962047576904297,33.79336929321289,-0.5567776560783386,0.0,0.0
1457,364,26.859180450439453,27.553306579589844,190.54461669921875,101.3158187866211,108.28592681884766,0.0007628169842064381,0.056834787130355835,20.962047576904297,33.76333999633789,-0.6002267599105835,0.0,0.0
1458,364.25,26.65434455871582,27.737483978271484,198.29566955566406,101.32305145263672,107.96343994140625,0.0007694264641031623,0.05684097111225128,20.962047576904297,33.78335952758789,-0.5726754665374756,0.0,0.0
1459,364.5,26.67157745361328,27.367311477661133,195.68145751953125,101.33953857421875,107.96955108642578,0.0007753749960102141,0.056846536695957184,20.962081909179688,33.78335952758789,-0.5717180967330933,0.0,0.0
1460,364.75,26.64722442626953,27.466514587402344,196.09515380859375,101.34516143798828,108.33075714111328,0.0007807286456227303,0.05685154348611832,20.962112426757812,33.78335952758789,-0.6013481020927429,0.0,0.0
1461,365,26.39836311340332,27.90410614013672,188.8631134033203,101.35481262207031,108.20390319824219,0.0007855469593778253,0.056856051087379456,20.962141036987305,33.79336929321289,-0.5899187922477722,0.0,0.0
1462,365.25,26.644824981689453,27.883502960205078,193.04586791992188,101.36084747314453,107.96598815917969,0.0007831804687157273,0.056845325976610184,20.96216583251953,33.81338882446289,-0.5695236325263977,0.0,0.0
1463,365.5,26.76581573486328,27.73907470703125,193.37559509277344,101.37169647216797,107.78003692626953,0.0007810505921952426,0.05683567374944687,20.962188720703125,33.823402404785156,-0.5530069470405579,0.0,0.0
1464,365.75,26.53722381591797,27.7393856048584,199.09024047851562,101.37732696533203,108.3490982055664,0.0007791336975060403,0.056826986372470856,20.962209701538086,33.843421936035156,-0.6000124216079712,0.0,0.0
1465,366,26.355426788330078,27.489086151123047,188.08839416503906,101.40426635742188,108.33330535888672,0.000777408538851887,0.05681212991476059,20.962228775024414,33.863441467285156,-0.5963005423545837,0.0,0.0
1466,366.25,26.869457244873047,28.112506866455078,199.36959838867188,101.3966293334961,107.86307525634766,0.0007758558494970202,0.05681212991476059,20.96224594116211,33.843421936035156,-0.5577362775802612,0.0,0.0
1467,366.5,26.620807647705078,27.839683532714844,193.0206756591797,101.40225219726562,108.08570861816406,0.0007744584581814706,0.056805796921253204,20.962261199951172,33.823402404785156,-0.5758376717567444,0.0,0.0
1468,366.75,26.57162857055664,27.686853408813477,190.70108032226562,101.4070816040039,107.87989044189453,0.0007678403053432703,0.056807488203048706,20.9622745513916,33.81338882446289,-0.5582122206687927,0.0,0.0
1469,367,26.490516662597656,27.99618148803711,194.0449981689453,101.42919158935547,107.88141632080078,0.0007618839154019952,0.05680900812149048,20.9622859954834,33.78335952758789,-0.5563732385635376,0.0,0.0
1470,367.25,27.00836944580078,28.07294464111328,189.15469360351562,101.43321228027344,107.81060791015625,0.0007565231644548476,0.05681037902832031,20.962297439575195,33.803382873535156,-0.5500922799110413,0.0,0.0
1471,367.5,26.80691909790039,27.54833984375,192.1749725341797,101.4432601928711,107.89313507080078,0.000751698506064713,0.0568116120994091,20.96230697631836,33.81338882446289,-0.5561022162437439,0.0,0.0
1472,367.75,27.287086486816406,27.709571838378906,187.24574279785156,101.46456909179688,107.94306182861328,0.0007433368009515107,0.0568053312599659,20.962316513061523,33.81338882446289,-0.5583809614181519,0.0,0.0
1473,368,26.579853057861328,27.64777374267578,194.72811889648438,101.46979522705078,108.0464859008789,0.0007358112488873303,0.05679967999458313,20.962324142456055,33.803382873535156,-0.566555917263031,0.0,0.0
1474,368.25,26.675987243652344,27.681316375732422,190.201904296875,101.46819305419922,108.09691619873047,0.0007290382636711001,0.05679459124803543,20.962331771850586,33.803382873535156,-0.5709080100059509,0.0,0.0
1475,368.5,26.62137222290039,27.902767181396484,193.3076629638672,101.47944641113281,108.30986785888672,0.0007229425827972591,0.05679001286625862,20.962337493896484,33.823402404785156,-0.587662398815155,0.0,0.0
1476,368.75,26.558748245239258,27.751754760742188,192.21542358398438,101.47663116455078,108.52587890625,0.0007174564525485039,0.05678589269518852,20.962343215942383,33.83340835571289,-0.6058871746063232,0.0,0.0
1477,369,26.42951202392578,27.491436004638672,192.48715209960938,101.49432373046875,108.42704772949219,0.0007084376411512494,0.05679696425795555,20.96234893798828,33.843421936035156,-0.5960949063301086,0.0,0.0
1478,369.25,26.428997039794922,27.478729248046875,193.9961395263672,101.49673461914062,108.30731964111328,0.0007003206992521882,0.05680692940950394,20.962352752685547,33.83340835571289,-0.5859138369560242,0.0,0.0
1479,369.5,26.41497039794922,27.634010314941406,193.0305938720703,101.50839233398438,108.07042694091797,0.0006930154631845653,0.05681589990854263,20.962356567382812,33.83340835571289,-0.5651234984397888,0.0,0.0
1480,369.75,26.853073120117188,27.83544158935547,192.3299102783203,101.50879669189453,108.02202606201172,0.0006864407332614064,0.0568239726126194,20.962360382080078,33.81338882446289,-0.5610466599464417,0.0,0.0
1481,370,26.773834228515625,27.73031234741211,192.07574462890625,101.53573608398438,108.2762451171875,0.0006798538379371166,0.0568312369287014,20.962364196777344,33.81338882446289,-0.5798587203025818,0.0,0.0
1482,370.25,26.935344696044922,28.128049850463867,189.4126739501953,101.52970123291016,108.16416931152344,0.0006739256205037236,0.0568525567650795,20.962282180786133,33.81338882446289,-0.5710517764091492,0.0,0.0
1483,370.5,26.60474967956543,28.184988021850586,192.24900817871094,101.53694152832031,107.9624252319336,0.0006685902480967343,0.056871745735406876,20.962207794189453,33.753334045410156,-0.5535666942596436,0.0,0.0
1484,370.75,27.107053756713867,27.38469696044922,197.26524353027344,101.54377746582031,107.8615493774414,0.0006637884071096778,0.056889016181230545,20.962141036987305,33.733314514160156,-0.5445255041122437,0.0,0.0
1485,371,26.445859909057617,27.61758804321289,191.66586303710938,101.54578399658203,108.02814483642578,0.0006594667793251574,0.05690455809235573,20.962080001831055,33.71329116821289,-0.5582705736160278,0.0,0.0
1486,371.25,26.09050750732422,27.134349822998047,188.86158752441406,101.56950378417969,108.33890533447266,0.0006562469061464071,0.05691854655742645,20.962024688720703,33.69327163696289,-0.5820780992507935,0.0,0.0
1487,371.5,26.848976135253906,27.527828216552734,196.04400634765625,101.57633972167969,108.42908477783203,0.0006533490377478302,0.05692329257726669,20.96197509765625,33.67325210571289,-0.5889773368835449,0.0,0.0
1488,371.75,26.535198211669922,27.31640625,192.1436767578125,101.57754516601562,108.20492553710938,0.0006507409852929413,0.05692756548523903,20.961931228637695,33.67325210571289,-0.5702005624771118,0.0,0.0
1489,372,26.80508041381836,27.715778350830078,192.70162963867188,101.58799743652344,108.59414672851562,0.0006483937031589448,0.05693140998482704,20.961891174316406,33.62320327758789,-0.6016653776168823,0.0,0.0
1490,372.25,26.352317810058594,27.804719924926758,193.4923858642578,101.5952377319336,108.63897705078125,0.0006509696831926703,0.05693487077951431,20.961854934692383,33.683265686035156,-0.6047457456588745,0.0,0.0
1491,372.5,26.500900268554688,27.59783172607422,191.41551208496094,101.59564208984375,108.0113296508789,0.0006532880361191928,0.05692319944500923,20.961822509765625,33.683265686035156,-0.5524381399154663,0.0,0.0
1492,372.75,26.016399383544922,27.40657615661621,197.49423217773438,101.60408020019531,108.22377014160156,0.000655374547932297,0.05691269785165787,20.961793899536133,33.683265686035156,-0.569415271282196,0.0,0.0
1493,373,26.72956085205078,27.899547576904297,193.251953125,101.61332702636719,108.16925811767578,0.0006572524434886873,0.05690324306488037,20.961767196655273,33.69327163696289,-0.5640490055084229,0.0,0.0
1494,373.25,26.537742614746094,27.662126541137695,192.11619567871094,101.62177276611328,108.26300048828125,0.0006589425029233098,0.056894734501838684,20.96174430847168,33.72330093383789,-0.5711142420768738,0.0,0.0
1495,373.5,26.636337280273438,27.368675231933594,201.21978759765625,101.637451171875,107.96292877197266,0.0006604635855183005,0.056887079030275345,20.96172332763672,33.71329116821289,-0.5446825623512268,0.0,0.0
1496,373.75,26.7143497467041,27.603748321533203,193.74197387695312,101.63865661621094,108.21918487548828,0.0006651818985119462,0.056894972920417786,20.96170425415039,33.66324234008789,-0.5659633874893188,0.0,0.0
1497,374,26.658201217651367,27.64828109741211,191.1964569091797,101.63865661621094,108.1229019165039,0.0006694283802062273,0.05690207704901695,20.961687088012695,33.61319351196289,-0.5579330921173096,0.0,0.0
1498,374.25,26.40908432006836,27.50153350830078,199.02764892578125,101.65674591064453,107.91758728027344,0.0006732501788064837,0.05690846964716911,20.961671829223633,33.60318374633789,-0.5391808152198792,0.0,0.0
1499,374.5,26.644975662231445,27.68082046508789,192.00704956054688,101.6555404663086,108.25790405273438,0.0006766898441128433,0.05691422149538994,20.961658477783203,33.66324234008789,-0.56769198179245,0.0,0.0
1500,374.75,27.101518630981445,27.64453887939453,197.09962463378906,101.66278076171875,108.39596557617188,0.000674426497425884,0.0569341816008091,20.961647033691406,33.65323257446289,-0.5785474181175232,0.0,0.0
1501,375,26.63974380493164,27.68626594543457,195.46240234375,101.68569946289062,108.2003402709961,0.0006723894621245563,0.05695214495062828,20.96163558959961,33.62320327758789,-0.5602174997329712,0.0,0.0
1502,375.25,26.62775421142578,27.619396209716797,190.06375122070312,101.67564392089844,108.09487915039062,0.0006705561536364257,0.056968312710523605,20.961626052856445,33.64322280883789,-0.5523123145103455,0.0,0.0
1503,375.5,26.733928680419922,27.58367156982422,192.48486328125,101.67645263671875,108.20645141601562,0.0006689061410725117,0.0569828636944294,20.96161651611328,33.65323257446289,-0.5615478754043579,0.0,0.0
1504,375.75,26.39178466796875,27.516286849975586,195.58299255371094,101.69776153564453,108.10710906982422,0.0006634023739024997,0.05699596181511879,20.96160888671875,33.65323257446289,-0.5513708591461182,0.0,0.0
1505,376,26.649179458618164,27.802448272705078,192.96189880371094,101.69695281982422,108.06736755371094,0.0006584489601664245,0.057000357657670975,20.96160125732422,33.62320327758789,-0.5481258034706116,0.0,0.0
1506,376.25,26.715669631958008,27.93903350830078,193.2259979248047,101.70137786865234,108.21052551269531,0.000653990893624723,0.05700431391596794,20.96159553527832,33.66324234008789,-0.5596762299537659,0.0,0.0
1507,376.5,26.65786361694336,27.722686767578125,197.15304565429688,101.71504974365234,108.14684295654297,0.0006499786395579576,0.05700787156820297,20.961589813232422,33.67325210571289,-0.5531527996063232,0.0,0.0
1508,376.75,26.420181274414062,28.064651489257812,194.42739868164062,101.7234878540039,108.26605987548828,0.0006430198554880917,0.05701107531785965,20.961584091186523,33.563140869140625,-0.562343955039978,0.0,0.0
1509,377,26.210250854492188,27.662799835205078,192.83978271484375,101.73434448242188,108.13665771484375,0.0006367569440044463,0.05701395869255066,20.961578369140625,33.53311538696289,-0.550591766834259,0.0,0.0
1510,377.25,26.49703598022461,27.767837524414062,191.82310485839844,101.71946716308594,108.42704772949219,0.0006311203469522297,0.05698699131608009,20.96157455444336,33.543121337890625,-0.5761047601699829,0.0,0.0
1511,377.5,26.615568161010742,27.38300323486328,197.64459228515625,101.73756408691406,108.39392852783203,0.0006260473746806383,0.056962721049785614,20.961570739746094,33.563140869140625,-0.5717438459396362,0.0,0.0
1512,377.75,26.75127410888672,27.648284912109375,200.64581298828125,101.74359130859375,108.20135498046875,0.0006181341595947742,0.05694087967276573,20.961566925048828,33.58316421508789,-0.5551677346229553,0.0,0.0
1513,378,26.552288055419922,27.438716888427734,194.6792755126953,101.73595428466797,108.29000091552734,0.0006110122776590288,0.05692122131586075,20.961563110351562,33.70328140258789,-0.5632327795028687,0.0,0.0
1514,378.25,26.554454803466797,28.018863677978516,193.39620971679688,101.7508316040039,108.59007263183594,0.0006046025664545596,0.05691830813884735,20.96156120300293,33.59317398071289,-0.5868778228759766,0.0,0.0
1515,378.5,26.83306312561035,27.580562591552734,194.83804321289062,101.7500228881836,107.9537582397461,0.0005988338380120695,0.056915685534477234,20.961559295654297,33.59317398071289,-0.5339300632476807,0.0,0.0
1516,378.75,27.03936004638672,27.568683624267578,193.29774475097656,101.75967407226562,108.22428131103516,0.0005936420056968927,0.05691332370042801,20.961557388305664,33.61319351196289,-0.5556532740592957,0.0,0.0
1517,379,26.45263671875,27.331514358520508,192.06277465820312,101.7636947631836,108.21256256103516,0.0005870239110663533,0.056911200284957886,20.96155548095703,33.63321304321289,-0.5543196797370911,0.0,0.0
1518,379.25,26.642314910888672,27.656841278076172,187.60142517089844,101.7705307006836,108.35979461669922,0.0005810675793327391,0.056894510984420776,20.9615535736084,33.58316421508789,-0.5659800171852112,0.0,0.0
1519,379.5,26.5611572265625,27.479629516601562,195.83639526367188,101.77615356445312,108.46830749511719,0.0005757068865932524,0.05687949061393738,20.961551666259766,33.563140869140625,-0.5745114684104919,0.0,0.0
1520,379.75,26.71336555480957,27.65310287475586,194.53196716308594,101.78500366210938,107.885498046875,0.0005708822864107788,0.05686597153544426,20.961549758911133,33.563140869140625,-0.5251227617263794,0.0,0.0
