Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
261,65,15.460296630859375,16.068744659423828,167.15843200683594,115.6370620727539,116.12068939208984,-0.009334439411759377,0.11302196979522705,20.76462173461914,905.932373046875,-0.03738369047641754,0.0,0.0
262,65.25,15.450621604919434,16.524337768554688,169.75967407226562,115.63565063476562,116.10358428955078,-0.009318049065768719,0.11307912319898605,20.76460075378418,905.9223022460938,-0.036173202097415924,0.0,0.0
263,65.5,15.653729438781738,15.678069114685059,164.04273986816406,115.63894653320312,116.27930450439453,-0.009303297847509384,0.11312305927276611,20.76458168029785,905.932373046875,-0.04946431890130043,0.0,0.0
264,65.75,15.318397521972656,16.428714752197266,168.58651733398438,115.64130401611328,115.92046356201172,-0.00929002184420824,0.11316260695457458,20.764564514160156,905.932373046875,-0.02159690298140049,0.0,0.0
265,66,15.795431137084961,16.306610107421875,165.63035583496094,115.63565063476562,115.76092529296875,-0.009278073906898499,0.11319819837808609,20.764549255371094,905.9423828125,-0.009698614478111267,0.0,0.0
266,66.25,15.513012886047363,17.160263061523438,164.1007537841797,115.6554183959961,116.04531860351562,-0.009264052845537663,0.11323022842407227,20.764535903930664,905.9423828125,-0.03014623187482357,0.0,0.0
267,66.5,16.28464126586914,16.891416549682617,161.76742553710938,115.66436004638672,116.01016998291016,-0.009251434355974197,0.11325905472040176,20.764755249023438,905.9423828125,-0.026740407571196556,0.0,0.0
268,66.75,15.8992280960083,16.811824798583984,168.8055877685547,115.6554183959961,116.1327133178711,-0.009240077808499336,0.11326249688863754,20.764951705932617,905.9423828125,-0.036889396607875824,0.0,0.0
269,67,16.291738510131836,16.30999183654785,169.1505889892578,115.64883422851562,116.01618194580078,-0.009229856543242931,0.11326559633016586,20.76512908935547,905.9223022460938,-0.028407005593180656,0.0,0.0
270,67.25,15.77465534210205,16.547439575195312,163.2733612060547,115.65824127197266,116.23722076416016,-0.009220004081726074,0.11326838284730911,20.765289306640625,905.9223022460938,-0.044727873057127,0.0,0.0
271,67.5,15.363544464111328,17.1143741607666,171.8777618408203,115.66624450683594,115.9056625366211,-0.00921113695949316,0.11327089369297028,20.765432357788086,905.9223022460938,-0.018521204590797424,0.0,0.0
272,67.75,16.10737419128418,16.8981990814209,169.17652893066406,115.67141723632812,115.99722290039062,-0.00920315645635128,0.11325065046548843,20.765562057495117,905.9122924804688,-0.025194047018885612,0.0,0.0
273,68,15.691604614257812,16.849166870117188,169.11090087890625,115.65730285644531,115.90057373046875,-0.009195974096655846,0.11323243379592896,20.76567840576172,905.9122924804688,-0.018820807337760925,0.0,0.0
274,68.25,16.316255569458008,16.488121032714844,168.78802490234375,115.6653060913086,115.9754867553711,-0.00918820220977068,0.11321604251861572,20.765783309936523,905.932373046875,-0.02398841641843319,0.0,0.0
275,68.5,16.17728614807129,16.765865325927734,163.41456604003906,115.68647766113281,115.81086730957031,-0.009181207977235317,0.11320129036903381,20.765878677368164,905.9423828125,-0.009625925682485104,0.0,0.0
276,68.75,15.970366477966309,16.665481567382812,165.1464385986328,115.68977355957031,115.98982238769531,-0.009174913167953491,0.1131880134344101,20.76596450805664,905.932373046875,-0.0232009869068861,0.0,0.0
277,69,15.549564361572266,16.768085479736328,163.4664764404297,115.6620101928711,116.00878143310547,-0.009169247932732105,0.11316856741905212,20.766040802001953,905.932373046875,-0.026814840734004974,0.0,0.0
278,69.25,16.52583122253418,16.96222496032715,163.55960083007812,115.67518615722656,115.86866760253906,-0.009164148941636086,0.11315106600522995,20.766109466552734,905.9223022460938,-0.014969520270824432,0.0,0.0
279,69.5,16.048770904541016,16.708879470825195,164.8563995361328,115.68836212158203,115.95745086669922,-0.00915955938398838,0.11313530802726746,20.766170501708984,905.932373046875,-0.020810218527913094,0.0,0.0
280,69.75,15.81684398651123,16.70517349243164,162.6940460205078,115.68695068359375,115.9759521484375,-0.00915542896836996,0.11312112957239151,20.766225814819336,905.9423828125,-0.022348329424858093,0.0,0.0
281,70,16.197528839111328,16.567127227783203,170.20619201660156,115.66859436035156,116.1632308959961,-0.00914779119193554,0.11310836672782898,20.76627540588379,905.932373046875,-0.03822223097085953,0.0,0.0
282,70.25,15.695536613464355,16.88957977294922,166.73634338378906,115.6944808959961,116.00924682617188,-0.009140917100012302,0.11309688538312912,20.766321182250977,905.9423828125,-0.02433638460934162,0.0,0.0
283,70.5,15.712182998657227,16.481958389282227,167.30880737304688,115.69589233398438,116.17155456542969,-0.009134730324149132,0.11308655142784119,20.766361236572266,905.9423828125,-0.03675054758787155,0.0,0.0
284,70.75,15.77675724029541,16.73202133178711,166.09060668945312,115.6893081665039,115.80115509033203,-0.00912916287779808,0.11307724565267563,20.76639747619629,905.952392578125,-0.008655386045575142,0.0,0.0
285,71,16.209871292114258,16.416736602783203,165.58303833007812,115.68553924560547,115.95421600341797,-0.00912415236234665,0.11304637789726257,20.766429901123047,905.952392578125,-0.02077864669263363,0.0,0.0
286,71.25,16.148941040039062,17.166255950927734,169.20095825195312,115.71048736572266,116.08462524414062,-0.009119642898440361,0.11301859468221664,20.766460418701172,905.932373046875,-0.028915831819176674,0.0,0.0
287,71.5,16.173664093017578,17.0891170501709,162.73220825195312,115.70295715332031,115.9759521484375,-0.009115584194660187,0.11299359053373337,20.76648712158203,905.9423828125,-0.021109366789460182,0.0,0.0
288,71.75,15.92514705657959,16.457563400268555,167.81942749023438,115.704833984375,115.83815002441406,-0.009111931547522545,0.11297108232975006,20.766511917114258,905.9423828125,-0.01031488087028265,0.0,0.0
289,72,16.269132614135742,16.597652435302734,167.32864379882812,115.70342254638672,115.98705291748047,-0.009108643978834152,0.11295082420110703,20.76653289794922,905.9423828125,-0.021930325776338577,0.0,0.0
290,72.25,15.921035766601562,16.4078311920166,167.68968200683594,115.6977767944336,115.98982238769531,-0.009107645601034164,0.11294759064912796,20.766551971435547,905.9423828125,-0.022581690922379494,0.0,0.0
291,72.5,16.105552673339844,16.914634704589844,166.01123046875,115.72271728515625,116.07213592529297,-0.00910674687474966,0.11294468492269516,20.766569137573242,905.952392578125,-0.027004944160580635,0.0,0.0
292,72.75,15.916193962097168,16.482078552246094,167.81484985351562,115.72601318359375,115.70358276367188,-0.00910593755543232,0.11294206976890564,20.766584396362305,905.9423828125,0.001736052450723946,0.0,0.0
293,73,16.11391258239746,16.926027297973633,170.38250732421875,115.71754455566406,115.7724838256836,-0.00910259410738945,0.11293971538543701,20.766613006591797,905.932373046875,-0.004251866601407528,0.0,0.0
294,73.25,16.13551902770996,16.678497314453125,166.905029296875,115.7217788696289,115.92508697509766,-0.00910259410738945,0.11293759196996689,20.766613006591797,905.932373046875,-0.01572306454181671,0.0,0.0
295,73.5,16.225454330444336,16.345623016357422,167.28895568847656,115.72601318359375,116.117919921875,-0.009100239723920822,0.1129806861281395,20.766624450683594,905.9122924804688,-0.03028229996562004,0.0,0.0
296,73.75,16.16326141357422,16.69558334350586,171.72434997558594,115.71989440917969,116.04115295410156,-0.009098120965063572,0.11301946640014648,20.766633987426758,905.9223022460938,-0.02483266219496727,0.0,0.0
297,74,16.207164764404297,16.932567596435547,167.76600646972656,115.7217788696289,115.98011016845703,-0.009096214547753334,0.11305437237024307,20.766643524169922,905.932373046875,-0.019973307847976685,0.0,0.0
298,74.25,15.946460723876953,16.997379302978516,167.32940673828125,115.74295806884766,115.96670532226562,-0.009092537686228752,0.1130857840180397,20.766651153564453,905.9223022460938,-0.01729881763458252,0.0,0.0
299,74.5,16.08051300048828,16.694990158081055,166.64474487304688,115.73636627197266,115.87930297851562,-0.009089228697121143,0.11311405897140503,20.766658782958984,905.932373046875,-0.011055739596486092,0.0,0.0
300,74.75,15.92982292175293,16.8789005279541,168.1041259765625,115.73119354248047,116.03514099121094,-0.009086251258850098,0.11313199996948242,20.766666412353516,905.9423828125,-0.02349378913640976,0.0,0.0
301,75,15.806351661682129,16.77376365661621,167.0752410888672,115.73966217041016,116.0300521850586,-0.009083570912480354,0.11314814537763596,20.766672134399414,905.932373046875,-0.022445742040872574,0.0,0.0
302,75.25,16.50935173034668,17.292329788208008,167.85072326660156,115.74484252929688,115.98843383789062,-0.009078544564545155,0.11316268146038055,20.766677856445312,905.932373046875,-0.018830975517630577,0.0,0.0
303,75.5,16.249462127685547,17.002201080322266,168.4834747314453,115.73731231689453,115.88531494140625,-0.009074021130800247,0.11317575722932816,20.76668357849121,905.932373046875,-0.011447041295468807,0.0,0.0
304,75.75,16.34634017944336,17.033655166625977,166.5294952392578,115.73307800292969,115.9209213256836,-0.009069950319826603,0.1131875291466713,20.766687393188477,905.9223022460938,-0.014526726678013802,0.0,0.0
305,76,16.45587158203125,16.78129768371582,162.63145446777344,115.74813842773438,116.039306640625,-0.009066286496818066,0.11320766061544418,20.766691207885742,905.9223022460938,-0.022504081949591637,0.0,0.0
306,76.25,16.02420425415039,16.5550594329834,162.64137268066406,115.75990295410156,115.88069152832031,-0.009062988683581352,0.11320766061544418,20.766695022583008,905.9122924804688,-0.009341593831777573,0.0,0.0
307,76.5,16.395652770996094,17.1483097076416,163.52066040039062,115.757080078125,115.9671630859375,-0.009058061055839062,0.11321624368429184,20.766698837280273,905.9122924804688,-0.01624133065342903,0.0,0.0
308,76.75,16.061716079711914,16.305110931396484,166.19593811035156,115.7608413696289,116.16230773925781,-0.009053626097738743,0.11321646720170975,20.76670265197754,905.9223022460938,-0.031010346487164497,0.0,0.0
309,77,16.483503341674805,16.649263381958008,163.20848083496094,115.75472259521484,116.13919067382812,-0.009049634449183941,0.11321666836738586,20.766704559326172,905.9223022460938,-0.02970108389854431,0.0,0.0
310,77.25,15.98781967163086,16.77719497680664,169.0086212158203,115.76884460449219,116.3357162475586,-0.009046042338013649,0.11321685463190079,20.766706466674805,905.9223022460938,-0.043752990663051605,0.0,0.0
311,77.5,15.802580833435059,16.48561668395996,166.5890350341797,115.76978302001953,116.05918884277344,-0.0090480362996459,0.11321701854467392,20.766708374023438,905.9223022460938,-0.022363850846886635,0.0,0.0
312,77.75,16.300189971923828,16.575469970703125,165.77537536621094,115.77637481689453,116.06242370605469,-0.009049830958247185,0.11318716406822205,20.76671028137207,905.9122924804688,-0.022103197872638702,0.0,0.0
313,78,16.314313888549805,17.117156982421875,163.7443084716797,115.75895690917969,116.1008071899414,-0.009051445871591568,0.11316029727458954,20.766712188720703,905.9022827148438,-0.02641269378364086,0.0,0.0
314,78.25,16.434040069580078,16.762510299682617,167.62327575683594,115.77872467041016,116.26681518554688,-0.009052899666130543,0.11313612014055252,20.766714096069336,905.9022827148438,-0.037681784480810165,0.0,0.0
315,78.5,16.14473533630371,17.200016021728516,166.02955627441406,115.7759017944336,116.1401138305664,-0.00906074233353138,0.1131143569946289,20.76671600341797,905.9022827148438,-0.028133857995271683,0.0,0.0
316,78.75,15.978078842163086,16.592592239379883,165.94711303710938,115.76602172851562,116.23629760742188,-0.00906780082732439,0.1130947694182396,20.7667179107666,905.9022827148438,-0.03631310909986496,0.0,0.0
317,79,16.394006729125977,17.03567123413086,167.128662109375,115.78060913085938,116.23768615722656,-0.009074153378605843,0.11303965747356415,20.766719818115234,905.9022827148438,-0.035291433334350586,0.0,0.0
318,79.25,16.100200653076172,16.843896865844727,164.85487365722656,115.79237365722656,116.14704895019531,-0.009079870767891407,0.11299005150794983,20.766719818115234,905.9122924804688,-0.027394264936447144,0.0,0.0
319,79.5,15.981561660766602,16.369457244873047,165.9326171875,115.79237365722656,116.32554626464844,-0.009085016325116158,0.11294540762901306,20.766719818115234,905.9022827148438,-0.041149698197841644,0.0,0.0
320,79.75,15.832106590270996,16.69152069091797,170.08560180664062,115.78108215332031,116.10496520996094,-0.009094875305891037,0.11290522664785385,20.766719818115234,905.9122924804688,-0.02502165175974369,0.0,0.0
321,80,15.863107681274414,16.77570343017578,161.8948974609375,115.7862548828125,116.02774047851562,-0.009103748016059399,0.11286906898021698,20.766719818115234,905.9223022460938,-0.01866191066801548,0.0,0.0
322,80.25,16.13348388671875,16.702299118041992,169.8413543701172,115.7966079711914,115.92138671875,-0.009111734107136726,0.11276905983686447,20.766719818115234,905.9022827148438,-0.009646769613027573,0.0,0.0
323,80.5,15.777788162231445,16.807506561279297,164.3159942626953,115.80696105957031,115.9907455444336,-0.009118921123445034,0.11267905682325363,20.766719818115234,905.9122924804688,-0.014203738421201706,0.0,0.0
324,80.75,16.449726104736328,17.173442840576172,163.80690002441406,115.79378509521484,116.00184631347656,-0.009126696735620499,0.11259805411100388,20.766719818115234,905.9122924804688,-0.01608034037053585,0.0,0.0
325,81,15.972761154174805,17.04336929321289,168.71856689453125,115.80084991455078,116.11837768554688,-0.00913369469344616,0.11252515017986298,20.766719818115234,905.9223022460938,-0.024527503177523613,0.0,0.0
326,81.25,15.985837936401367,17.056446075439453,165.1945343017578,115.79566955566406,116.25202178955078,-0.00913999229669571,0.11242955923080444,20.766719818115234,905.9223022460938,-0.03523140400648117,0.0,0.0
327,81.5,15.848896980285645,17.080753326416016,174.3851318359375,115.7999038696289,116.1549072265625,-0.009145660325884819,0.11234352737665176,20.766719818115234,905.9022827148438,-0.027417825534939766,0.0,0.0
328,81.75,16.27482032775879,16.957590103149414,164.67092895507812,115.79237365722656,116.06334686279297,-0.009147494100034237,0.11226609349250793,20.766719818115234,905.9122924804688,-0.02093704789876938,0.0,0.0
329,82,16.338680267333984,16.81616973876953,163.3374786376953,115.80838012695312,116.1858901977539,-0.00914914533495903,0.1121964082121849,20.766719818115234,905.9122924804688,-0.02915096841752529,0.0,0.0
330,82.25,16.434486389160156,17.18708038330078,167.2866668701172,115.82014465332031,116.07583618164062,-0.009150630794465542,0.11214867979288101,20.766719818115234,905.9223022460938,-0.019752856343984604,0.0,0.0
331,82.5,16.243104934692383,16.87571144104004,167.09278869628906,115.82296752929688,116.09803009033203,-0.00915196817368269,0.11210571974515915,20.766950607299805,905.9122924804688,-0.02124689891934395,0.0,0.0
332,82.75,16.182558059692383,16.97027015686035,169.41314697265625,115.81120300292969,116.08369445800781,-0.009153171442449093,0.11206705868244171,20.76715850830078,905.9122924804688,-0.021050497889518738,0.0,0.0
333,83,15.96546459197998,16.850614547729492,164.09617614746094,115.81919860839844,116.20809173583984,-0.00915425457060337,0.11203226447105408,20.767345428466797,905.9122924804688,-0.030025703832507133,0.0,0.0
334,83.25,16.114042282104492,17.012779235839844,166.28067016601562,115.82579040527344,116.13549041748047,-0.009155229665338993,0.1120009496808052,20.767515182495117,905.9122924804688,-0.023918289691209793,0.0,0.0
335,83.5,16.350637435913086,16.91478157043457,161.77658081054688,115.8215560913086,116.09432983398438,-0.00915610697120428,0.11195028573274612,20.767667770385742,905.9022827148438,-0.02107083424925804,0.0,0.0
336,83.75,16.217615127563477,16.714921951293945,168.3437957763672,115.80838012695312,116.10311889648438,-0.009156896732747555,0.11190468817949295,20.767805099487305,905.9022827148438,-0.02276795729994774,0.0,0.0
337,84,16.06613540649414,17.192943572998047,167.315673828125,115.82720184326172,116.17017364501953,-0.009157607331871986,0.1118636503815651,20.767929077148438,905.9122924804688,-0.026483912020921707,0.0,0.0
338,84.25,16.032100677490234,16.979536056518555,164.4259033203125,115.8182601928711,116.01571655273438,-0.009158247150480747,0.11181922256946564,20.76814079284668,905.9223022460938,-0.015257773920893669,0.0,0.0
339,84.5,16.54289436340332,17.319780349731445,166.72337341308594,115.84132385253906,116.18126678466797,-0.00915882270783186,0.11177923530340195,20.76833152770996,905.9223022460938,-0.026247233152389526,0.0,0.0
340,84.75,15.890066146850586,16.91817855834961,165.5448760986328,115.8215560913086,116.0850830078125,-0.009159340523183346,0.1117432489991188,20.768503189086914,905.9122924804688,-0.02035697177052498,0.0,0.0
341,85,16.21327018737793,16.78812026977539,165.84483337402344,115.83238220214844,116.25572204589844,-0.009168301708996296,0.11171086132526398,20.768657684326172,905.9122924804688,-0.03267667070031166,0.0,0.0
342,85.25,15.864099502563477,16.817739486694336,167.19659423828125,115.84696960449219,116.12068939208984,-0.009176366962492466,0.11168170720338821,20.768796920776367,905.9122924804688,-0.02113879844546318,0.0,0.0
343,85.5,15.883190155029297,17.022293090820312,167.17752075195312,115.84132385253906,115.99537658691406,-0.009183625690639019,0.11165547370910645,20.768922805786133,905.9122924804688,-0.011904115788638592,0.0,0.0
344,85.75,16.3477725982666,17.197704315185547,165.10064697265625,115.81355285644531,116.20809173583984,-0.009190157987177372,0.1116318628191948,20.76903533935547,905.892333984375,-0.030462296679615974,0.0,0.0
345,86,16.290023803710938,16.82986831665039,171.4365997314453,115.8455581665039,116.2353744506836,-0.009203225374221802,0.11161061376333237,20.769136428833008,905.88232421875,-0.030089985579252243,0.0,0.0
346,86.25,16.05583953857422,17.015422821044922,165.2242889404297,115.84367370605469,116.34403991699219,-0.009214986115694046,0.11153154820203781,20.769227981567383,905.88232421875,-0.03860614076256752,0.0,0.0
347,86.5,16.268362045288086,17.043859481811523,163.94276428222656,115.84979248046875,116.27930450439453,-0.009225570596754551,0.11146039515733719,20.769309997558594,905.872314453125,-0.03314768895506859,0.0,0.0
348,86.75,16.193254470825195,16.778757095336914,166.7783203125,115.83097076416016,116.19283294677734,-0.009235097095370293,0.11139635741710663,20.769384384155273,905.8422241210938,-0.027939448133111,0.0,0.0
349,87,15.91915225982666,16.9913330078125,167.2111053466797,115.84085083007812,116.1086654663086,-0.009244323708117008,0.11133871972560883,20.769451141357422,905.8422241210938,-0.020684463903307915,0.0,0.0
350,87.25,16.729829788208008,17.00956916809082,163.34434509277344,115.84367370605469,116.18357849121094,-0.009252628311514854,0.11128684878349304,20.769512176513672,905.8623046875,-0.026243487372994423,0.0,0.0
351,87.5,16.40863800048828,16.916505813598633,169.11318969726562,115.86720275878906,116.29132843017578,-0.009260102175176144,0.11126263439655304,20.76956558227539,905.892333984375,-0.032727573066949844,0.0,0.0
352,87.75,16.35888671875,17.217924118041992,167.237060546875,115.84037780761719,116.2594223022461,-0.009266829118132591,0.11124084144830704,20.769615173339844,905.9022827148438,-0.03234391659498215,0.0,0.0
353,88,16.154300689697266,17.230892181396484,159.96151733398438,115.85920715332031,116.03190612792969,-0.009267001412808895,0.11122123152017593,20.7696590423584,905.88232421875,-0.013341778889298439,0.0,0.0
354,88.25,16.4761905670166,17.243955612182617,168.9696807861328,115.87332153320312,116.17525482177734,-0.009267156943678856,0.11120358109474182,20.769468307495117,905.892333984375,-0.023309646174311638,0.0,0.0
355,88.5,16.268333435058594,17.252117156982422,161.79795837402344,115.86767578125,116.29225158691406,-0.009267296642065048,0.11118769645690918,20.769296646118164,905.892333984375,-0.03276240453124046,0.0,0.0
356,88.75,16.012022018432617,16.865217208862305,165.79751586914062,115.85873413085938,116.09156036376953,-0.009267422370612621,0.11117339879274368,20.769142150878906,905.88232421875,-0.017981940880417824,0.0,0.0
357,89,15.984522819519043,17.280075073242188,167.7537841796875,115.85873413085938,116.22103881835938,-0.009256427176296711,0.1111605316400528,20.76900291442871,905.88232421875,-0.027966761961579323,0.0,0.0
358,89.25,16.75782585144043,17.394733428955078,164.3159942626953,115.88744354248047,116.09526062011719,-0.009246530942618847,0.11114895343780518,20.768877029418945,905.892333984375,-0.01604824885725975,0.0,0.0
359,89.5,16.09440040588379,16.728601455688477,171.94187927246094,115.86956024169922,116.07583618164062,-0.009237624704837799,0.11117599159479141,20.76876449584961,905.892333984375,-0.01593165099620819,0.0,0.0
360,89.75,16.551389694213867,17.07442855834961,161.68116760253906,115.86203002929688,115.86774444580078,-0.009229608811438084,0.11120032519102097,20.76866340637207,905.892333984375,-0.00044154058559797704,0.0,0.0
361,90,15.757539749145508,16.716955184936523,165.66165161132812,115.87003326416016,115.85340881347656,-0.009222394786775112,0.11122222989797592,20.768571853637695,905.892333984375,0.0012855225941166282,0.0,0.0
362,90.25,16.227216720581055,16.952320098876953,162.8505096435547,115.86956024169922,115.91722106933594,-0.009215901605784893,0.11124194413423538,20.768489837646484,905.892333984375,-0.003683552611619234,0.0,0.0
363,90.5,15.818395614624023,16.0860595703125,168.10948181152344,115.8747329711914,116.15074920654297,-0.009210058487951756,0.11130464822053909,20.768415451049805,905.88232421875,-0.021311119198799133,0.0,0.0
364,90.75,15.6758451461792,16.545637130737305,165.54258728027344,115.86532592773438,116.22427368164062,-0.009204799309372902,0.11136108636856079,20.768348693847656,905.88232421875,-0.027706483379006386,0.0,0.0
365,91,16.324697494506836,16.64406394958496,168.43692016601562,115.90579986572266,116.07999420166016,-0.009192878380417824,0.11141187697649002,20.768287658691406,905.88232421875,-0.013451924547553062,0.0,0.0
366,91.25,16.2730655670166,16.87373161315918,161.9735107421875,115.89215087890625,116.19005584716797,-0.009182149544358253,0.11145758628845215,20.768234252929688,905.88232421875,-0.022995442152023315,0.0,0.0
367,91.5,16.703481674194336,17.150432586669922,166.83099365234375,115.88179779052734,116.18866729736328,-0.00917249359190464,0.11156619340181351,20.768184661865234,905.872314453125,-0.02368863672018051,0.0,0.0
368,91.75,16.62312889099121,17.143096923828125,168.49722290039062,115.88555908203125,116.1553726196289,-0.009163802489638329,0.11166393756866455,20.76814079284668,905.872314453125,-0.020830554887652397,0.0,0.0
369,92,16.09939956665039,16.630020141601562,167.26986694335938,115.89356231689453,116.12531280517578,-0.009163822047412395,0.11175190657377243,20.76810073852539,905.872314453125,-0.017893671989440918,0.0,0.0
370,92.25,15.606037139892578,16.282852172851562,165.20521545410156,115.9100341796875,115.79097747802734,-0.009163839742541313,0.11183107644319534,20.768064498901367,905.872314453125,0.009204926900565624,0.0,0.0
371,92.5,15.669865608215332,15.998391151428223,163.27565002441406,115.87615203857422,116.12161254882812,-0.009163855575025082,0.11190233379602432,20.76803207397461,905.8623046875,-0.018954027444124222,0.0,0.0
372,92.75,15.925020217895508,16.78710174560547,165.9295654296875,115.89073944091797,116.22982025146484,-0.009163870476186275,0.11196646094322205,20.767772674560547,905.8522338867188,-0.02616959437727928,0.0,0.0
373,93,16.435781478881836,17.10173797607422,173.92410278320312,115.8897933959961,116.2251968383789,-0.009169764816761017,0.11213666945695877,20.76753807067871,905.8522338867188,-0.02588634379208088,0.0,0.0
374,93.25,16.492469787597656,17.562698364257812,168.78115844726562,115.89544677734375,116.14196014404297,-0.009175069630146027,0.11228985339403152,20.7673282623291,905.8522338867188,-0.01903214119374752,0.0,0.0
375,93.5,16.327978134155273,17.26607322692871,165.13270568847656,115.89403533935547,116.28300476074219,-0.00917984452098608,0.112427718937397,20.767139434814453,905.8422241210938,-0.030012309551239014,0.0,0.0
376,93.75,15.947394371032715,17.208093643188477,167.104248046875,115.89450073242188,116.19236755371094,-0.009184141643345356,0.11255180090665817,20.766969680786133,905.8522338867188,-0.022992229089140892,0.0,0.0
377,94,16.53360366821289,17.06270980834961,164.906005859375,115.89732360839844,116.12808990478516,-0.009185395203530788,0.11266347020864487,20.766815185546875,905.8522338867188,-0.017817173153162003,0.0,0.0
378,94.25,16.665925979614258,17.184362411499023,165.12583923339844,115.9029769897461,116.36808776855469,-0.009186523035168648,0.1128615140914917,20.766677856445312,905.8422241210938,-0.035873014479875565,0.0,0.0
379,94.5,16.322023391723633,16.997154235839844,168.60179138183594,115.90532684326172,116.28253936767578,-0.009187538176774979,0.11303975433111191,20.76655387878418,905.832275390625,-0.029103834182024002,0.0,0.0
380,94.75,16.577281951904297,17.35714340209961,165.80514526367188,115.90156555175781,116.1489028930664,-0.009188451804220676,0.11320017278194427,20.766210556030273,905.832275390625,-0.019094739109277725,0.0,0.0
381,95,16.160551071166992,17.24312400817871,167.9690399169922,115.90814971923828,116.13687896728516,-0.009178165346384048,0.11334455013275146,20.765901565551758,905.8422241210938,-0.01765829510986805,0.0,0.0
382,95.25,16.20122718811035,16.90681266784668,157.89837646484375,115.91238403320312,115.84369659423828,-0.009168907068669796,0.11347448825836182,20.765623092651367,905.832275390625,0.005309595726430416,0.0,0.0
383,95.5,16.344627380371094,17.443845748901367,168.08963012695312,115.9029769897461,115.87606811523438,-0.009160574525594711,0.11363647133111954,20.76537322998047,905.832275390625,0.0020798062905669212,0.0,0.0
384,95.75,16.20717430114746,17.15300941467285,162.936767578125,115.91521453857422,115.61016845703125,-0.009153075516223907,0.11378224939107895,20.765148162841797,905.832275390625,0.023603258654475212,0.0,0.0
385,96,15.886438369750977,17.09807777404785,165.73416137695312,115.9062728881836,116.11514282226562,-0.009146326221525669,0.11391345411539078,20.76494598388672,905.832275390625,-0.01612687110900879,0.0,0.0
386,96.25,15.943302154541016,16.712663650512695,168.9666290283203,115.91567993164062,116.27190399169922,-0.009121955372393131,0.11403153836727142,20.76476287841797,905.832275390625,-0.027484770864248276,0.0,0.0
387,96.5,15.906535148620605,16.911489486694336,165.376953125,115.90814971923828,116.1549072265625,-0.009100021794438362,0.11412280052900314,20.764598846435547,905.8422241210938,-0.019048728048801422,0.0,0.0
388,96.75,16.210031509399414,16.559720993041992,165.9158172607422,115.90673828125,115.84878540039062,-0.009080281481146812,0.11420493572950363,20.76445198059082,905.8422241210938,0.004479311406612396,0.0,0.0
389,97,16.682327270507812,17.544221878051758,163.21231079101562,115.91238403320312,116.05502319335938,-0.009062514640390873,0.11427885293960571,20.764318466186523,905.832275390625,-0.011015648953616619,0.0,0.0
390,97.25,16.232036590576172,17.0638484954834,165.32656860351562,115.92321014404297,116.15768432617188,-0.0090465247631073,0.11434537917375565,20.764198303222656,905.822265625,-0.01809910126030445,0.0,0.0
391,97.5,16.49494171142578,17.092491149902344,164.18777465820312,115.91944885253906,116.1479721069336,-0.009007955901324749,0.11460050195455551,20.76409149169922,905.822265625,-0.01764064095914364,0.0,0.0
392,97.75,16.789987564086914,17.244531631469727,165.42808532714844,115.9166259765625,116.22057342529297,-0.008973244577646255,0.11483011394739151,20.763994216918945,905.822265625,-0.02345632016658783,0.0,0.0
393,98,16.73043441772461,17.651554107666016,165.85629272460938,115.92086029052734,116.02959442138672,-0.008942004293203354,0.11503676325082779,20.762290954589844,905.812255859375,-0.008397804573178291,0.0,0.0
394,98.25,16.08066177368164,17.532718658447266,165.96849060058594,115.92462158203125,116.05364227294922,-0.008913887664675713,0.1152227520942688,20.760757446289062,905.812255859375,-0.009963715448975563,0.0,0.0
395,98.5,16.654233932495117,17.26082992553711,162.36048889160156,115.92509460449219,116.23167419433594,-0.008876167237758636,0.11632396280765533,20.759376525878906,905.7821655273438,-0.02365759015083313,0.0,0.0
396,98.75,16.772804260253906,17.516075134277344,172.3395538330078,115.9203872680664,115.96855163574219,-0.008842218667268753,0.11731505393981934,20.758134841918945,905.7821655273438,-0.003720940323546529,0.0,0.0
397,99,16.618331909179688,17.47722816467285,166.3325653076172,115.92932891845703,116.16693115234375,-0.008811664767563343,0.11820703744888306,20.754013061523438,905.80224609375,-0.018339307978749275,0.0,0.0
398,99.25,16.557537078857422,17.2203426361084,167.75607299804688,115.93262481689453,115.91167449951172,-0.008784166537225246,0.1190098226070404,20.750303268432617,905.80224609375,0.0016186179127544165,0.0,0.0
399,99.5,16.068971633911133,17.22011375427246,164.9831085205078,115.913330078125,115.55005645751953,-0.008784166537225246,0.1197323277592659,20.750303268432617,905.76220703125,0.028116555884480476,0.0,0.0
400,99.75,16.353012084960938,17.65281867980957,162.8451690673828,115.93262481689453,115.53063201904297,-0.008748963475227356,0.12237054854631424,20.746965408325195,905.752197265625,0.03111245483160019,0.0,0.0
401,100,15.976162910461426,17.521949768066406,161.4071502685547,115.93592071533203,115.47745513916016,-0.00868876464664936,0.1247449442744255,20.741256713867188,905.7421875,0.03549114987254143,0.0,0.0
402,100.25,16.028961181640625,16.935049057006836,163.74049377441406,115.93497467041016,115.8099365234375,-0.00868876464664936,0.1268818974494934,20.741256713867188,905.7421875,0.009665723890066147,0.0,1.0
