Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14144286513328552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.174220085144043,16.69378089904785,1,1,1,1.000988483428955,1.0284548997879028,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
232,57.75,78.46829986572266,106.38616943359375,125.00935363769531,100.92060852050781,94.82666778564453,0.011839360930025578,1.3757818937301636,19.24542999267578,27.957609176635742,0.561892032623291,0.0,0.0
233,58,78.50042724609375,107.01332092285156,118.70012664794922,100.93708801269531,93.76292419433594,0.011908551678061485,1.3889411687850952,19.234548568725586,27.897550582885742,0.6651390790939331,0.0,0.0
234,58.25,79.200927734375,107.67120361328125,120.5113754272461,100.95196533203125,93.58665466308594,0.011970822699368,1.4007846117019653,19.21851921081543,28.007658004760742,0.6834443807601929,0.0,0.0
235,58.5,79.71145629882812,108.22037506103516,115.87905883789062,100.96764373779297,93.68243408203125,0.012026866897940636,1.4114437103271484,19.20409393310547,27.79745101928711,0.6756176948547363,0.0,0.0
236,58.75,80.27934265136719,108.54446411132812,136.98361206054688,100.98131561279297,94.76451110839844,0.012077306397259235,1.4210368394851685,19.191110610961914,27.79745101928711,0.5732330083847046,0.0,0.0
237,59,80.83800506591797,109.64666748046875,114.5730972290039,101.00342559814453,92.32728576660156,0.012122702784836292,1.43409264087677,19.179426193237305,27.657310485839844,0.8102668523788452,0.0,0.0
238,59.25,80.72840881347656,110.4368896484375,121.73948669433594,101.01991271972656,93.54437255859375,0.012163558974862099,1.4458428621292114,19.168909072875977,27.627283096313477,0.6935909986495972,0.0,0.0
239,59.5,81.1995849609375,110.902587890625,130.31259155273438,101.0331802368164,93.69160461425781,0.012200329452753067,1.4564180374145508,19.15944480895996,27.547203063964844,0.6805886030197144,0.0,0.0
240,59.75,82.00984191894531,111.4148178100586,120.69532775878906,101.04845428466797,94.41248321533203,0.012304471805691719,1.4659357070922852,19.1457462310791,27.30696678161621,0.6128041744232178,0.0,0.0
241,60,82.08306121826172,112.00293731689453,124.51551818847656,101.06735229492188,94.58009338378906,0.01239820010960102,1.478846788406372,19.1334171295166,27.34700584411621,0.5984902381896973,0.0,0.0
242,60.25,82.30250549316406,112.69715118408203,127.43199157714844,101.08021545410156,94.06350708007812,0.012482555583119392,1.490466833114624,19.1223201751709,27.276935577392578,0.6490476727485657,0.0,0.0
243,60.5,82.95926666259766,113.66963195800781,122.36155700683594,101.10272979736328,93.7308349609375,0.012558476068079472,1.500924825668335,19.112333297729492,27.266925811767578,0.6830196976661682,0.0,0.0
244,60.75,83.65774536132812,114.2750244140625,124.78800964355469,101.12283325195312,94.9316177368164,0.012654576450586319,1.510336995124817,19.10334587097168,27.176836013793945,0.5699725151062012,0.0,0.0
245,61,84.0687255859375,115.13052368164062,128.61888122558594,101.13610076904297,95.06407165527344,0.01274106651544571,1.5188080072402954,19.090404510498047,27.116777420043945,0.5585779547691345,0.0,0.0
246,61.25,84.53163146972656,115.91642761230469,118.34062194824219,101.15740966796875,94.7966079711914,0.012818907387554646,1.526431918144226,19.078758239746094,26.976640701293945,0.5858961343765259,0.0,0.0
247,61.5,85.13866424560547,116.6971664428711,117.46896362304688,101.17389678955078,94.1068115234375,0.012888964265584946,1.53329336643219,19.06827735900879,26.866531372070312,0.6532520055770874,0.0,0.0
248,61.75,85.18108367919922,116.92049407958984,121.0059814453125,101.17951965332031,94.83430480957031,0.012971262447535992,1.539468765258789,19.0588436126709,26.68635368347168,0.5842813849449158,0.0,0.0
249,62,86.18386840820312,117.20848083496094,117.04534149169922,101.20123291015625,93.66460418701172,0.013045331463217735,1.5517648458480835,19.044578552246094,26.586254119873047,0.6981817483901978,0.0,0.0
250,62.25,85.93128204345703,117.6998519897461,116.85834503173828,101.23540496826172,93.52093505859375,0.013111993670463562,1.5628312826156616,19.031740188598633,26.656322479248047,0.7150761485099792,0.0,0.0
251,62.5,86.5648193359375,118.58203125,112.68093872070312,101.25189208984375,92.89532470703125,0.013245964422821999,1.5727910995483398,19.00978660583496,26.616283416748047,0.7770971059799194,0.0,0.0
252,62.75,86.84465789794922,119.0754165649414,128.42654418945312,101.25791931152344,92.24781036376953,0.013245964422821999,1.5817549228668213,19.00978660583496,26.566234588623047,0.8407377004623413,0.0,0.0
253,63,87.34629821777344,119.87042236328125,121.57156372070312,101.28284454345703,91.74090576171875,0.013312541879713535,1.5898224115371704,18.9971923828125,26.516183853149414,0.8926688432693481,0.0,0.0
254,63.25,87.83930206298828,120.81356811523438,114.52653503417969,101.3021469116211,92.46127319335938,0.013372461311519146,1.6001441478729248,18.985858917236328,26.416086196899414,0.823826014995575,0.0,0.0
255,63.5,88.26727294921875,121.65826416015625,127.3472671508789,101.32184600830078,92.48674774169922,0.01342638861387968,1.609433650970459,18.975658416748047,26.33600616455078,0.8230947256088257,0.0,0.0
256,63.75,89.1876220703125,122.0169448852539,123.21871185302734,101.33350372314453,91.76077270507812,0.013474923558533192,1.6177942752838135,18.96647834777832,26.22589874267578,0.8952264785766602,0.0,0.0
257,64,89.83109283447266,122.99164581298828,104.67112731933594,101.36003875732422,91.82445526123047,0.013557900674641132,1.6253187656402588,18.958215713500977,26.05573081970215,0.8913302421569824,0.0,0.0
258,64.25,89.71537780761719,123.65226745605469,124.29035186767578,101.38697814941406,93.42261505126953,0.013632579706609249,1.6311521530151367,18.948238372802734,26.025699615478516,0.7380622029304504,0.0,0.0
259,64.5,90.48313903808594,123.8346176147461,126.66032409667969,101.40104675292969,92.65690612792969,0.013699791394174099,1.6364022493362427,18.939258575439453,25.795473098754883,0.8135614991188049,0.0,0.0
260,64.75,90.78002166748047,124.76185607910156,116.59959411621094,101.40788269042969,92.48776245117188,0.013760281726717949,1.641127347946167,18.931177139282227,25.69537353515625,0.8306532502174377,0.0,0.0
261,65,91.21575164794922,125.53620147705078,121.68834686279297,101.4440689086914,94.41604614257812,0.013892906717956066,1.645379900932312,18.923904418945312,25.63531494140625,0.6477155089378357,0.0,0.0
262,65.25,91.38873291015625,126.28764343261719,127.09996795654297,101.4440689086914,95.48131561279297,0.014012268744409084,1.6509332656860352,18.914587020874023,25.63531494140625,0.5464978814125061,0.0,0.0
263,65.5,91.8868179321289,126.39923095703125,131.63458251953125,101.45170593261719,94.03497314453125,0.01411969494074583,1.6604293584823608,18.906200408935547,25.485166549682617,0.6848798990249634,0.0,0.0
264,65.75,92.33501434326172,127.19959259033203,120.07783508300781,101.46979522705078,91.73529815673828,0.014216378331184387,1.6604293584823608,18.898653030395508,25.585264205932617,0.9098575711250305,0.0,0.0
265,66,92.32904052734375,127.01765441894531,129.50352478027344,101.5015640258789,91.8193588256836,0.01430339366197586,1.6644777059555054,18.891860961914062,25.495176315307617,0.9044179320335388,0.0,0.0
266,66.25,92.664794921875,127.54493713378906,118.27421569824219,101.53211212158203,91.82190704345703,0.014381706714630127,1.67574143409729,18.8857479095459,25.435117721557617,0.9068828821182251,0.0,0.0
267,66.5,93.10895538330078,127.53667449951172,114.0235366821289,101.53010559082031,91.69097900390625,0.014573812484741211,1.6858787536621094,18.868314743041992,25.355037689208984,0.9195770025253296,0.0,0.0
268,66.75,93.20211791992188,128.43356323242188,114.67766571044922,101.54739379882812,91.93959045410156,0.014746707864105701,1.6950024366378784,18.852624893188477,25.274959564208984,0.8966851830482483,0.0,0.0
269,67,93.6102523803711,128.32986450195312,114.05941009521484,101.5687026977539,90.21713256835938,0.014902313239872456,1.7032136917114258,18.838504791259766,25.214900970458984,1.069197416305542,0.0,0.0
270,67.25,93.91944122314453,129.08270263671875,105.06803131103516,101.5884017944336,89.2109603881836,0.015042358078062534,1.7106038331985474,18.825796127319336,25.204891204833984,1.1721270084381104,0.0,0.0
271,67.5,94.6268539428711,130.2362060546875,119.34356689453125,101.61132049560547,89.35309600830078,0.015268209390342236,1.730271577835083,18.814359664916992,25.06475257873535,1.1597996950149536,0.0,0.0
272,67.75,95.14421844482422,130.29583740234375,115.94241333007812,101.62096405029297,88.80696105957031,0.015471476130187511,1.7479726076126099,18.788820266723633,24.914602279663086,1.2159661054611206,0.0,0.0
273,68,95.12556457519531,130.9410858154297,122.49894714355469,101.63101959228516,89.01991271972656,0.015654414892196655,1.7639034986495972,18.76583480834961,24.864553451538086,1.1952518224716187,0.0,0.0
274,68.25,95.52993774414062,131.5769805908203,104.37345123291016,101.66961669921875,90.03372192382812,0.015819061547517776,1.7782412767410278,18.745147705078125,24.714406967163086,1.0965155363082886,0.0,0.0
275,68.5,95.15374755859375,132.62705993652344,115.61649322509766,101.68730163574219,90.52127075195312,0.016043486073613167,1.7911453247070312,18.726530075073242,24.604297637939453,1.0493626594543457,0.0,0.0
276,68.75,96.33280181884766,133.59739685058594,100.73873138427734,101.6897201538086,89.95374298095703,0.016245469450950623,1.8112753629684448,18.701457977294922,24.564258575439453,1.1063166856765747,0.0,0.0
277,69,97.12351989746094,133.7158660888672,121.92267608642578,101.69896697998047,91.01034545898438,0.016427254304289818,1.829392433166504,18.678892135620117,24.634326934814453,1.0017869472503662,0.0,0.0
278,69.25,97.1741943359375,134.52622985839844,121.80054473876953,101.72067260742188,90.67411041259766,0.01659085974097252,1.8456977605819702,18.65858268737793,24.44413948059082,1.0371040105819702,0.0,0.0
279,69.5,97.43418884277344,135.6381072998047,107.36701202392578,101.72831726074219,89.61036682128906,0.016738105565309525,1.860372543334961,18.640304565429688,24.374069213867188,1.144243597984314,0.0,0.0
280,69.75,98.63481140136719,136.50184631347656,115.61878204345703,101.74198150634766,90.24463653564453,0.016939103603363037,1.8735798597335815,18.61969757080078,24.354049682617188,1.081824779510498,0.0,0.0
281,70,98.94532012939453,137.06011962890625,106.97164154052734,101.75163269042969,90.8794174194336,0.0171200018376112,1.8900452852249146,18.601150512695312,24.304000854492188,1.0194454193115234,0.0,0.0
282,70.25,99.2998046875,137.96405029296875,121.53797912597656,101.76771545410156,91.66499328613281,0.01728281006217003,1.9048641920089722,18.584457397460938,24.123823165893555,0.9432226419448853,0.0,0.0
283,70.5,99.68386840820312,138.12571716308594,119.95342254638672,101.75846862792969,90.70977020263672,0.01742933876812458,1.918201208114624,18.569435119628906,24.023723602294922,1.036907434463501,0.0,0.0
284,70.75,100.25213623046875,139.54425048828125,105.21992492675781,101.79545593261719,90.24056243896484,0.01762404665350914,1.9302045106887817,18.5559139251709,23.943645477294922,1.0869725942611694,0.0,0.0
285,71,100.73709106445312,140.9553985595703,111.4184799194336,101.80148315429688,92.02161407470703,0.01779928430914879,1.941770315170288,18.54212760925293,23.79349708557129,0.9111855030059814,0.0,0.0
286,71.25,101.10948181152344,140.60098266601562,106.05876159667969,101.81515502929688,92.61206817626953,0.017956998199224472,1.9521794319152832,18.529720306396484,23.78348731994629,0.8546952605247498,0.0,0.0
287,71.5,102.01956176757812,142.1915740966797,109.11720275878906,101.80872344970703,93.60295867919922,0.018098941072821617,1.9615477323532104,18.518552780151367,23.753456115722656,0.7581139802932739,0.0,0.0
288,71.75,102.51524353027344,142.89593505859375,119.64200592041016,101.82882690429688,92.45974731445312,0.018280161544680595,1.969979166984558,18.508502960205078,23.693397521972656,0.8707574009895325,0.0,0.0
289,72,103.15597534179688,143.2606658935547,122.2417221069336,101.8360595703125,92.11178588867188,0.018443260341882706,1.977567434310913,18.493221282958984,23.663366317749023,0.9054131507873535,0.0,0.0
290,72.25,103.1486587524414,144.5247344970703,106.44268798828125,101.86902618408203,91.01799011230469,0.01859004981815815,1.9877347946166992,18.479467391967773,23.633338928222656,1.0161021947860718,0.0,0.0
291,72.5,103.88776397705078,144.91700744628906,107.04109954833984,101.85375213623047,91.27067565917969,0.018722159788012505,1.9968854188919067,18.46708869934082,23.523229598999023,0.9897380471229553,0.0,0.0
292,72.75,104.18663024902344,145.40512084960938,132.1070556640625,101.86661529541016,90.75663757324219,0.018841058015823364,2.0051209926605225,18.455947875976562,23.333040237426758,1.0418307781219482,0.0,0.0
293,73,104.63986206054688,145.6903839111328,120.15416717529297,101.8814926147461,90.80045318603516,0.018948066979646683,2.012532949447632,18.445920944213867,23.29300308227539,1.0387940406799316,0.0,0.0
294,73.25,104.86320495605469,146.45066833496094,112.60384368896484,101.88028717041016,91.59367370605469,0.019104590639472008,2.0244667530059814,18.430660247802734,23.202913284301758,0.9602187871932983,0.0,0.0
295,73.5,105.13488006591797,147.26614379882812,111.86652374267578,101.88873291015625,92.9814224243164,0.019245462492108345,2.0352072715759277,18.41692543029785,23.152862548828125,0.825305163860321,0.0,0.0
296,73.75,105.73580932617188,147.79513549804688,106.77165985107422,101.90159606933594,93.08993530273438,0.01937224715948105,2.0448737144470215,18.404563903808594,23.002714157104492,0.8159216046333313,0.0,0.0
297,74,106.05780029296875,148.39785766601562,106.06792449951172,101.90441131591797,92.7557373046875,0.01952020451426506,2.0535736083984375,18.3934383392334,22.952665328979492,0.8486164212226868,0.0,0.0
298,74.25,106.70216369628906,149.88064575195312,117.97806549072266,101.92008972167969,92.6670913696289,0.01965336501598358,2.0661699771881104,18.37788200378418,22.82253646850586,0.858630895614624,0.0,0.0
299,74.5,107.31141662597656,150.39114379882812,115.00434875488281,101.91284942626953,92.26258850097656,0.01977320946753025,2.0775067806243896,18.363882064819336,22.70241928100586,0.8974553942680359,0.0,0.0
300,74.75,107.93753051757812,151.08412170410156,110.19265747070312,101.92572021484375,91.91259002685547,0.019881069660186768,2.087709903717041,18.351282119750977,22.63235092163086,0.9328837394714355,0.0,0.0
301,75,108.30965423583984,151.28736877441406,114.8883285522461,101.92974090576172,92.31607818603516,0.019978143274784088,2.096892833709717,18.339941024780273,22.522241592407227,0.8937217593193054,0.0,0.0
302,75.25,108.56836700439453,152.5200958251953,109.13323211669922,101.92853546142578,92.18311309814453,0.020111102610826492,2.1051573753356934,18.329734802246094,22.462182998657227,0.9066192507743835,0.0,0.0
303,75.5,109.39987182617188,153.67416381835938,124.46590423583984,101.93778228759766,91.99613952636719,0.020230766385793686,2.1164023876190186,18.317546844482422,22.40212059020996,0.9257538914680481,0.0,0.0
304,75.75,109.9645004272461,154.11795043945312,101.41881561279297,101.94662475585938,91.50146484375,0.02033846452832222,2.126523017883301,18.306577682495117,22.26198387145996,0.9751772284507751,0.0,0.0
305,76,110.6513442993164,155.01512145996094,104.93980407714844,101.94340515136719,91.60539245605469,0.0204353928565979,2.135631561279297,18.29670524597168,22.181903839111328,0.9646516442298889,0.0,0.0
306,76.25,110.7184829711914,155.5889892578125,107.25939178466797,101.95064544677734,93.49851989746094,0.02056768350303173,2.143829107284546,18.287818908691406,22.081806182861328,0.7807530164718628,0.0,0.0
307,76.5,111.83451843261719,155.9029998779297,104.07577514648438,101.94058990478516,91.47038269042969,0.020686745643615723,2.151587963104248,18.279510498046875,22.091815948486328,0.9777087569236755,0.0,0.0
308,76.75,111.69574737548828,156.93873596191406,108.09136199951172,101.95466613769531,90.20184326171875,0.02079389989376068,2.1585707664489746,18.272031784057617,21.931657791137695,1.104942798614502,0.0,0.0
309,77,112.61579895019531,157.70196533203125,104.62151336669922,101.96270751953125,90.54012298583984,0.020890340209007263,2.164855480194092,18.265300750732422,21.821548461914062,1.071885108947754,0.0,0.0
310,77.25,113.13819122314453,158.28671264648438,113.97774505615234,101.95064544677734,90.85343933105469,0.020977135747671127,2.1705117225646973,18.25924301147461,21.751480102539062,1.0396517515182495,0.0,0.0
311,77.5,113.34214782714844,158.99664306640625,120.69837951660156,101.95185089111328,91.66397857666016,0.021121889352798462,2.1756021976470947,18.25379180908203,21.711441040039062,0.9596308469772339,0.0,0.0
312,77.75,113.98776245117188,160.09249877929688,109.65225982666016,101.9562759399414,91.12294006347656,0.021252168342471123,2.179502487182617,18.248191833496094,21.53126335144043,1.0134295225143433,0.0,0.0
313,78,114.22810363769531,160.725341796875,114.11512756347656,101.96552276611328,91.30889129638672,0.021369418129324913,2.1830127239227295,18.243152618408203,21.521251678466797,0.9958564639091492,0.0,0.0
314,78.25,114.70657348632812,161.3384552001953,114.38761901855469,101.96350860595703,90.66850280761719,0.021474944427609444,2.186171770095825,18.238616943359375,21.371105194091797,1.0591731071472168,0.0,0.0
315,78.5,115.08147430419922,161.771240234375,102.58815002441406,101.96632385253906,90.3261489868164,0.021627085283398628,2.1890149116516113,18.234535217285156,21.18091583251953,1.0935503244400024,0.0,0.0
316,78.75,115.22587585449219,162.0130615234375,107.93794250488281,101.96150207519531,89.85796356201172,0.021764012053608894,2.193351984024048,18.22762680053711,21.09082794189453,1.1400070190429688,0.0,0.0
317,79,115.10633087158203,162.6946563720703,113.81897735595703,101.953857421875,90.26451110839844,0.021887244656682014,2.1972553730010986,18.221410751342773,20.9907283782959,1.0986056327819824,0.0,0.0
318,79.25,116.2831802368164,163.10443115234375,112.52904510498047,101.94622039794922,90.34907531738281,0.021998153999447823,2.20076847076416,18.215816497802734,20.9306697845459,1.089482307434082,0.0,0.0
319,79.5,117.00425720214844,163.494873046875,111.39863586425781,101.9458236694336,89.98125457763672,0.022187810391187668,2.203930139541626,18.206249237060547,20.850589752197266,1.12624990940094,0.0,0.0
320,79.75,116.75563049316406,164.3840789794922,113.62281799316406,101.94340515136719,91.18611145019531,0.022187810391187668,2.206775665283203,18.206249237060547,20.9306697845459,1.006037950515747,0.0,0.0
321,80,116.89186096191406,164.8278045654297,110.98112487792969,101.93778228759766,90.29354858398438,0.022353563457727432,2.2128536701202393,18.20216941833496,20.9406795501709,1.0942819118499756,0.0,0.0
322,80.25,117.8702392578125,165.0033416748047,108.8805923461914,101.9442138671875,89.71379089355469,0.02250274084508419,2.2183239459991455,18.193878173828125,20.690431594848633,1.152963399887085,0.0,0.0
323,80.5,117.90912628173828,166.04774475097656,97.59251403808594,101.9220962524414,88.59349822998047,0.022637000307440758,2.2232470512390137,18.186416625976562,20.520263671875,1.264370322227478,0.0,0.0
324,80.75,118.17031860351562,166.48878479003906,117.39950561523438,101.93938446044922,89.22930145263672,0.02275783382356167,2.227677822113037,18.17970085144043,20.380126953125,1.2013877630233765,0.0,0.0
325,81,117.97014617919922,166.86865234375,110.14228057861328,101.92853546142578,90.15650177001953,0.022942813113331795,2.23166561126709,18.173656463623047,20.249996185302734,1.1071661710739136,0.0,0.0
326,81.25,118.99455261230469,167.82586669921875,104.60395812988281,101.92772674560547,89.41932678222656,0.02310929447412491,2.2420995235443115,18.168216705322266,20.209957122802734,1.1811636686325073,0.0,0.0
327,81.5,119.55109405517578,168.60333251953125,111.60166931152344,101.91124725341797,90.13103485107422,0.023259127512574196,2.2514898777008057,18.163320541381836,20.189937591552734,1.1081849336624146,0.0,0.0
328,81.75,119.55299377441406,168.74864196777344,102.01798248291016,101.9048080444336,89.13199615478516,0.02339397743344307,2.259941339492798,18.149442672729492,20.0698184967041,1.2081706523895264,0.0,0.0
329,82,119.96919250488281,169.139892578125,104.89934539794922,101.92853546142578,89.45447540283203,0.02351534180343151,2.267547607421875,18.136953353881836,20.0898380279541,1.1776899099349976,0.0,0.0
330,82.25,120.4228286743164,169.40907287597656,101.84395599365234,101.8935546875,90.78618621826172,0.023624569177627563,2.283749580383301,18.125713348388672,19.9597110748291,1.0412789583206177,0.0,0.0
331,82.5,120.7188491821289,170.19424438476562,113.54420471191406,101.87425994873047,89.78714752197266,0.023842956870794296,2.3114547729492188,18.115596771240234,19.84960174560547,1.1393965482711792,0.0,0.0
332,82.75,121.02472686767578,170.5086212158203,108.69892883300781,101.8746566772461,89.34239959716797,0.024039505049586296,2.3114547729492188,18.10649299621582,19.699453353881836,1.1842302083969116,0.0,0.0
333,83,121.57332611083984,171.46327209472656,114.7669677734375,101.8782730102539,90.5110855102539,0.02421639859676361,2.32326602935791,18.088111877441406,19.659412384033203,1.0673048496246338,0.0,0.0
334,83.25,121.65373229980469,171.14361572265625,105.18939208984375,101.8513412475586,91.32518768310547,0.02437560260295868,2.3338961601257324,18.071569442749023,19.599353790283203,0.9841381907463074,0.0,0.0
335,83.5,122.12311553955078,172.42477416992188,97.37268829345703,101.84209442138672,90.60635375976562,0.024588970467448235,2.351855516433716,18.05668067932129,19.529285430908203,1.054610252380371,0.0,0.0
336,83.75,122.83489227294922,173.5470733642578,101.17074584960938,101.85536193847656,90.43619537353516,0.02478100173175335,2.368018865585327,18.0335750579834,19.549304962158203,1.072743535041809,0.0,0.0
337,84,123.77154541015625,174.428955078125,109.49578857421875,101.84490966796875,91.17591857910156,0.024953830987215042,2.382565975189209,18.012779235839844,19.42918586730957,0.9983264207839966,0.0,0.0
338,84.25,123.84249877929688,174.68505859375,97.74364471435547,101.82319641113281,91.06129455566406,0.02510937675833702,2.395658254623413,17.994064331054688,19.279037475585938,1.0077511072158813,0.0,0.0
339,84.5,124.2545166015625,176.00830078125,105.6595687866211,101.80268859863281,90.1880874633789,0.0253166351467371,2.4074413776397705,17.97722053527832,19.058820724487305,1.0928614139556885,0.0,0.0
340,84.75,124.91650390625,176.2001953125,107.1357421875,101.80470275878906,90.28590393066406,0.025503167882561684,2.418046236038208,17.962060928344727,18.948711395263672,1.0832602977752686,0.0,0.0
341,85,125.47911071777344,177.1681365966797,104.68791961669922,101.8042984008789,89.64042663574219,0.02567104808986187,2.4275906085968018,17.9449520111084,18.808574676513672,1.1479535102844238,0.0,0.0
342,85.25,125.71430206298828,177.74261474609375,98.22221374511719,101.7809829711914,90.84223175048828,0.025822140276432037,2.4407052993774414,17.929553985595703,18.69846534729004,1.0257395505905151,0.0,0.0
343,85.5,126.39830017089844,179.1439208984375,105.32830810546875,101.76449584960938,91.09491729736328,0.025958122685551643,2.4525086879730225,17.915695190429688,18.608375549316406,0.9992188215255737,0.0,0.0
344,85.75,126.58692169189453,179.46482849121094,108.42185974121094,101.76007843017578,90.3847427368164,0.026080507785081863,2.4631316661834717,17.903223037719727,18.31808853149414,1.0694342851638794,0.0,0.0
345,86,127.03634643554688,180.2266387939453,95.79576110839844,101.75324249267578,89.78511047363281,0.02628178708255291,2.4726922512054443,17.88783836364746,18.388158798217773,1.1288788318634033,0.0,0.0
346,86.25,127.94679260253906,181.39967346191406,101.37835693359375,101.73273468017578,89.65214538574219,0.026462938636541367,2.483314275741577,17.873991012573242,18.18796157836914,1.1404297351837158,0.0,0.0
347,86.5,128.25067138671875,181.94960021972656,98.34968566894531,101.72067260742188,89.93896484375,0.026625975966453552,2.4928741455078125,17.861528396606445,18.167940139770508,1.1105443239212036,0.0,0.0
348,86.75,128.8948974609375,182.8046112060547,108.89738464355469,101.71705627441406,88.67093658447266,0.02677270956337452,2.5014781951904297,17.850313186645508,17.987762451171875,1.2383216619491577,0.0,0.0
349,87,129.42935180664062,183.3326873779297,91.83741760253906,101.71383666992188,87.47270202636719,0.026904769241809845,2.5092217922210693,17.840219497680664,17.917694091796875,1.360777497291565,0.0,0.0
350,87.25,129.3310546875,183.24594116210938,94.93936920166016,101.68569946289062,88.72647094726562,0.027141699567437172,2.5213005542755127,17.831134796142578,17.907682418823242,1.229891300201416,0.0,0.0
351,87.5,129.6470947265625,184.533203125,121.23114776611328,101.67162322998047,90.8294906616211,0.02735493704676628,2.5321712493896484,17.815412521362305,17.767545700073242,1.0173060894012451,0.0,0.0
352,87.75,130.7176513671875,185.00982666015625,101.3974380493164,101.66478729248047,90.03270721435547,0.027546850964426994,2.54195499420166,17.80126190185547,17.707487106323242,1.0961889028549194,0.0,0.0
353,88,130.43711853027344,185.45599365234375,107.43876647949219,101.64910888671875,90.86872100830078,0.02771957404911518,2.550760269165039,17.78852653503418,17.717496871948242,1.0114127397537231,0.0,0.0
354,88.25,130.62937927246094,185.92950439453125,107.63721466064453,101.6193618774414,89.63431549072266,0.02787502482533455,2.558685064315796,17.77706527709961,17.58736801147461,1.1321653127670288,0.0,0.0
355,88.5,130.89877319335938,185.927734375,112.30311584472656,101.62418365478516,90.13103485107422,0.028104452416300774,2.5774922370910645,17.76675033569336,17.52730941772461,1.0827375650405884,0.0,0.0
356,88.75,131.29942321777344,186.0035400390625,115.87677001953125,101.60005950927734,89.30062103271484,0.02831093780696392,2.59441876411438,17.741291046142578,17.437219619750977,1.1640998125076294,0.0,0.0
357,89,131.6576690673828,186.50401306152344,117.58727264404297,101.59966278076172,88.01781463623047,0.028496775776147842,2.6096527576446533,17.71837615966797,17.317100524902344,1.294599175453186,0.0,0.0
358,89.25,132.3468475341797,186.77603149414062,86.76087951660156,101.57875061035156,88.4620590209961,0.028664028272032738,2.6233632564544678,17.69775390625,17.307092666625977,1.247322916984558,0.0,0.0
359,89.5,132.023681640625,187.83135986328125,90.46581268310547,101.56588745117188,88.64903259277344,0.0288775023072958,2.635702610015869,17.6791934967041,17.15694236755371,1.22713303565979,0.0,0.0
360,89.75,132.7157745361328,187.80612182617188,105.09627532958984,101.5550308227539,87.46964263916016,0.029069628566503525,2.662454843521118,17.645389556884766,17.066852569580078,1.3469964265823364,0.0,0.0
361,90,133.1396484375,189.01251220703125,105.69849395751953,101.53975677490234,87.41971588134766,0.029242543503642082,2.6865317821502686,17.614965438842773,16.886676788330078,1.3507906198501587,0.0,0.0
362,90.25,133.45706176757812,189.25570678710938,101.64398193359375,101.51924896240234,86.6932373046875,0.02939816564321518,2.7082009315490723,17.587583541870117,16.666458129882812,1.4242525100708008,0.0,0.0
363,90.5,134.23675537109375,190.77590942382812,107.10979461669922,101.50679016113281,89.29297637939453,0.029538225382566452,2.727703332901001,17.56294059753418,16.45625114440918,1.1565865278244019,0.0,0.0
364,90.75,134.53387451171875,190.73785400390625,108.56077575683594,101.49030303955078,90.64659881591797,0.029729705303907394,2.745255470275879,17.540761947631836,16.606399536132812,1.019386887550354,0.0,0.0
365,91,135.1867218017578,191.96206665039062,88.1859130859375,101.47904205322266,90.30271911621094,0.029902037233114243,2.774202346801758,17.50786018371582,16.476268768310547,1.052675485610962,0.0,0.0
366,91.25,135.12986755371094,192.7412567138672,114.7211685180664,101.45452117919922,90.45809936523438,0.030057135969400406,2.8002545833587646,17.478248596191406,16.43623161315918,1.0349851846694946,0.0,0.0
367,91.5,135.98313903808594,193.4968719482422,93.7662124633789,101.44688415527344,91.04957580566406,0.030196724459528923,2.8237013816833496,17.451597213745117,16.276073455810547,0.9755092859268188,0.0,0.0
368,91.75,136.6079864501953,194.66529846191406,109.8904037475586,101.42919158935547,90.40409851074219,0.030394144356250763,2.84480357170105,17.417444229125977,16.195993423461914,1.0381200313568115,0.0,0.0
369,92,137.6103515625,196.15542602539062,90.85890197753906,101.42597198486328,89.75556182861328,0.030571822077035904,2.863795518875122,17.38670539855957,16.206003189086914,1.1027846336364746,0.0,0.0
370,92.25,138.2350616455078,196.71559143066406,109.84002685546875,101.39863586425781,89.88496398925781,0.03073173202574253,2.888014078140259,17.359041213989258,16.00580596923828,1.087355613708496,0.0,0.0
371,92.5,138.53054809570312,198.1159210205078,77.19779968261719,101.39220428466797,90.0617446899414,0.03093835525214672,2.909810781478882,17.334142684936523,16.00580596923828,1.0690579414367676,0.0,0.0
372,92.75,139.2137451171875,198.7105712890625,97.02539825439453,101.37451171875,91.39549255371094,0.031124316155910492,2.9294276237487793,17.30780601501465,15.835637092590332,0.93486088514328,0.0,0.0
373,93,140.1288299560547,199.614013671875,100.85627746582031,101.36365509033203,89.66080474853516,0.0314423106610775,2.947082996368408,17.262771606445312,15.715518951416016,1.1067695617675781,0.0,0.0
374,93.25,140.32400512695312,200.60548400878906,107.39373016357422,101.34717559814453,89.92164611816406,0.0314423106610775,2.968350648880005,17.262771606445312,15.5653715133667,1.0790951251983643,0.0,0.0
