Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
46,11.25,42.575836181640625,42.605567932128906,152.48370361328125,115.5419921875,111.27490997314453,-0.009137245826423168,0.1133013591170311,20.764772415161133,510.44207763671875,0.3370633125305176,0.0,0.0
47,11.5,41.87930679321289,42.78920364379883,150.0160369873047,115.53399658203125,111.25456237792969,-0.009130839258432388,0.11327920109033585,20.764842987060547,510.45208740234375,0.33808135986328125,0.0,0.0
48,11.75,41.76374053955078,43.02000427246094,151.0373077392578,115.54717254638672,111.0265884399414,-0.009106775745749474,0.11325925588607788,20.76490592956543,510.43206787109375,0.3574754595756531,0.0,0.0
49,12,42.323822021484375,43.01341247558594,153.29278564453125,115.54576110839844,110.02404022216797,-0.009085118770599365,0.11324130743741989,20.76473045349121,510.43206787109375,0.43861624598503113,0.0,0.0
50,12.25,42.18105697631836,42.90052795410156,150.79153442382812,115.54576110839844,110.9493637084961,-0.009065627120435238,0.11321015655994415,20.764572143554688,510.44207763671875,0.36359867453575134,0.0,0.0
51,12.5,42.266170501708984,42.58579635620117,149.35427856445312,115.54811096191406,110.3380355834961,-0.00904808472841978,0.11318212002515793,20.764429092407227,510.44207763671875,0.4132712781429291,0.0,0.0
52,12.75,42.16204833984375,42.7997932434082,148.42079162597656,115.53775787353516,111.53803253173828,-0.0090322969481349,0.11315688490867615,20.764301300048828,510.42205810546875,0.31557896733283997,0.0,0.0
53,13,41.876529693603516,42.9885139465332,153.9659881591797,115.5415267944336,111.70450592041016,-0.00901808775961399,0.11313417553901672,20.76418685913086,510.40203857421875,0.302513062953949,0.0,0.0
54,13.25,42.3831672668457,42.97027587890625,153.92401123046875,115.55422973632812,111.88484954833984,-0.008964130654931068,0.1135341078042984,20.764083862304688,510.39202880859375,0.28904759883880615,0.0,0.0
55,13.5,42.225013732910156,43.28321838378906,154.18199157714844,115.53729248046875,110.87398529052734,-0.008915569633245468,0.11389404535293579,20.763294219970703,510.38201904296875,0.3690301477909088,0.0,0.0
56,13.75,42.056121826171875,42.80836868286133,153.01800537109375,115.54669952392578,111.80716705322266,-0.008871864527463913,0.11421798914670944,20.762584686279297,510.3720397949219,0.2946856617927551,0.0,0.0
57,14,41.96175765991211,42.308231353759766,151.79522705078125,115.56175994873047,111.57040405273438,-0.008832530118525028,0.11450954526662827,20.761945724487305,510.38201904296875,0.3148408830165863,0.0,0.0
58,14.25,42.60816955566406,42.81328201293945,152.39059448242188,115.55376434326172,112.01016998291016,-0.008755305781960487,0.11729791760444641,20.761369705200195,510.39202880859375,0.2789843678474426,0.0,0.0
59,14.5,42.26904296875,42.66447448730469,152.22877502441406,115.55658721923828,111.2379150390625,-0.008685803972184658,0.11980745196342468,20.760852813720703,510.41204833984375,0.3411726951599121,0.0,0.0
60,14.75,42.26729202270508,43.16799545288086,152.3089141845703,115.55988311767578,110.8143310546875,-0.008623252622783184,0.12206603586673737,20.754819869995117,510.40203857421875,0.375602126121521,0.0,0.0
61,15,42.24079132080078,42.83837127685547,155.05364990234375,115.56034851074219,112.07583618164062,-0.008566956035792828,0.1240987554192543,20.7493896484375,510.36199951171875,0.2742446959018707,0.0,0.0
62,15.25,42.25922775268555,42.94744873046875,146.28591918945312,115.55941009521484,109.90242767333984,-0.008516289293766022,0.12592820823192596,20.744503021240234,510.35198974609375,0.4495803713798523,0.0,0.0
63,15.5,42.46965408325195,42.70005798339844,145.32418823242188,115.55658721923828,109.03583526611328,-0.008421024307608604,0.12757471203804016,20.74010467529297,510.3420104980469,0.5202699303627014,0.0,0.0
64,15.75,42.367794036865234,43.13469696044922,147.0804901123047,115.55705261230469,110.10820770263672,-0.008335285820066929,0.13617056608200073,20.726404190063477,510.33197021484375,0.4326418340206146,0.0,1.0
65,16,42.24462127685547,43.03091812133789,144.79981994628906,115.55705261230469,109.16392517089844,-0.008258122019469738,0.143906831741333,20.714073181152344,510.3019714355469,0.5097895264625549,0.0,1.0
66,16.25,42.424163818359375,43.25492477416992,142.83895874023438,115.5622329711914,109.20462036132812,-0.008188674226403236,0.1508694738149643,20.70297622680664,510.31195068359375,0.5068526864051819,0.0,1.0
67,16.5,42.19408416748047,43.31026840209961,136.4243927001953,115.548583984375,107.95468139648438,-0.008059516549110413,0.15713585913181305,20.6929874420166,510.2319030761719,0.6089088320732117,0.0,1.0
68,16.75,42.1024169921875,43.22462463378906,144.576171875,115.55658721923828,108.16600799560547,-0.007943274453282356,0.16277560591697693,20.683998107910156,510.2719421386719,0.592012345790863,0.0,1.0
69,17,42.26969528198242,43.14067077636719,134.75816345214844,115.5655288696289,107.78496551513672,-0.007838656194508076,0.1793859601020813,20.675907135009766,510.2018737792969,0.6243156790733337,0.0,1.0
70,17.25,42.79684066772461,43.319881439208984,140.2293243408203,115.55941009521484,105.94866943359375,-0.007744499947875738,0.19433528184890747,20.650070190429688,510.36199951171875,0.7777572274208069,0.0,1.0
71,17.5,42.79077911376953,43.533660888671875,136.05726623535156,115.55705261230469,106.5105209350586,-0.007659759372472763,0.20778967440128326,20.626815795898438,510.28192138671875,0.7301995158195496,0.0,1.0
72,17.75,43.162689208984375,43.52219772338867,133.73004150390625,115.55799865722656,105.13387298583984,-0.007583492901176214,0.21989862620830536,20.605886459350586,510.16180419921875,0.8468004465103149,0.0,1.0
73,18,42.92714309692383,43.721920013427734,132.27142333984375,115.57447052001953,104.00092315673828,-0.007407682482153177,0.24192169308662415,20.587051391601562,510.2018737792969,0.9451256990432739,0.0,1.0
74,18.25,43.16385269165039,43.713462829589844,133.05224609375,115.57211303710938,103.47606658935547,-0.007249453105032444,0.2617424428462982,20.555635452270508,510.19183349609375,0.9902614951133728,0.0,1.0
75,18.5,43.24304962158203,44.065834045410156,131.66995239257812,115.5688247680664,102.55306243896484,-0.00710704643279314,0.27958112955093384,20.527360916137695,510.0817565917969,1.0702641010284424,0.0,1.0
76,18.75,43.476558685302734,44.33928298950195,131.1211700439453,115.55941009521484,102.65155792236328,-0.00710704643279314,0.2956359386444092,20.527360916137695,510.0517272949219,1.060935616493225,0.0,1.0
77,19,43.51108932495117,44.57563781738281,127.60551452636719,115.57117462158203,102.57479858398438,-0.006978880614042282,0.3195149898529053,20.50191307067871,510.0817565917969,1.0685479640960693,0.0,1.0
78,19.25,43.72079086303711,44.905364990234375,132.45155334472656,115.5688247680664,102.85641479492188,-0.006782500073313713,0.3410061299800873,20.4790096282959,509.9816589355469,1.0438079833984375,0.0,1.0
79,19.5,43.96355438232422,44.8541374206543,127.73603820800781,115.57823181152344,102.20578002929688,-0.006605757400393486,0.3603481650352478,20.445165634155273,509.9516296386719,1.101377010345459,0.0,1.0
80,19.75,44.50575256347656,45.256534576416016,127.75206756591797,115.56082153320312,100.8998794555664,-0.006303527392446995,0.3777559995651245,20.38729476928711,509.9516296386719,1.2152138948440552,0.0,1.0
81,20,44.47776412963867,45.470333099365234,126.94223022460938,115.57540893554688,101.50381469726562,-0.006303527392446995,0.39342305064201355,20.38729476928711,509.901611328125,1.1628905534744263,0.0,1.0
82,20.25,44.84480667114258,45.73181915283203,129.41294860839844,115.57447052001953,101.60924530029297,-0.0061746821738779545,0.40752339363098145,20.36262321472168,509.821533203125,1.1535180807113647,0.0,1.0
83,20.5,45.124412536621094,46.22025680541992,126.86209106445312,115.56505584716797,100.19976806640625,-0.006058721337467432,0.4202136993408203,20.340417861938477,509.821533203125,1.277909517288208,0.0,1.0
84,20.75,44.73212814331055,45.99241638183594,127.92914581298828,115.57494354248047,100.32415771484375,-0.00586417643353343,0.44652149081230164,20.320432662963867,509.79150390625,1.2675631046295166,0.0,1.0
85,21,45.03385925292969,46.2123908996582,121.59930419921875,115.58623504638672,99.9842758178711,-0.005689085926860571,0.47019851207733154,20.28643035888672,509.761474609375,1.2988353967666626,0.0,0.0
86,21.25,45.58827209472656,46.861106872558594,123.32888793945312,115.57211303710938,100.35282897949219,-0.005531504284590483,0.4915078282356262,20.255828857421875,509.721435546875,1.2647838592529297,0.0,0.0
87,21.5,45.81137466430664,46.78928756713867,119.49724578857422,115.57164764404297,98.99745178222656,-0.005389681085944176,0.5106862187385559,20.228288650512695,509.641357421875,1.3865498304367065,0.0,0.0
88,21.75,46.0443229675293,47.54769515991211,121.36345672607422,115.57258605957031,99.77526092529297,-0.005262040067464113,0.5106862187385559,20.203500747680664,509.63134765625,1.3165223598480225,0.0,0.0
89,22,46.31134033203125,47.495994567871094,121.38406372070312,115.57823181152344,101.5135269165039,-0.005074627231806517,0.5365428328514099,20.18119239807129,509.6113586425781,1.1622518301010132,0.0,0.0
90,22.25,47.01143264770508,48.293148040771484,127.90013885498047,115.58152770996094,100.66404724121094,-0.004905955400317907,0.5598137378692627,20.14556312561035,509.601318359375,1.2377783060073853,0.0,0.0
91,22.5,46.975772857666016,48.73972702026367,120.06512451171875,115.57776641845703,99.66612243652344,-0.004754150751978159,0.5807575583457947,20.113496780395508,509.5513000488281,1.3267267942428589,0.0,0.0
92,22.75,46.888980865478516,48.790550231933594,117.74705505371094,115.5843505859375,100.99098205566406,-0.004617526661604643,0.6165714859962463,20.084636688232422,509.4812316894531,1.2089530229568481,0.0,0.0
93,23,47.970123291015625,49.398826599121094,122.5640869140625,115.587646484375,100.89849853515625,-0.004435098264366388,0.6165714859962463,20.05866241455078,509.47119140625,1.2174147367477417,0.0,0.0
94,23.25,48.249568939208984,49.92034149169922,120.40936279296875,115.5739974975586,99.12647247314453,-0.004270912613719702,0.642065167427063,20.023679733276367,509.4512023925781,1.3750662803649902,0.0,0.0
95,23.5,48.55360794067383,50.0438117980957,119.84453582763672,115.5805892944336,99.30635833740234,-0.004123145714402199,0.6650094985961914,19.992197036743164,509.3611145019531,1.3593368530273438,0.0,0.0
96,23.75,48.7667236328125,50.74121856689453,116.00144958496094,115.58011627197266,99.38127136230469,-0.003990155179053545,0.6856594085693359,19.9638614654541,509.34112548828125,1.352546215057373,0.0,0.0
97,24,49.070804595947266,51.455421447753906,114.32682037353516,115.59329223632812,99.5199966430664,-0.0038123042322695255,0.7042443156242371,19.9383602142334,509.30108642578125,1.3410723209381104,0.0,0.0
98,24.25,49.29254913330078,51.99561309814453,120.98639678955078,115.5843505859375,98.71722412109375,-0.0036522382870316505,0.7209707498550415,19.901248931884766,509.2309875488281,1.4129252433776855,0.0,0.0
99,24.5,49.81943893432617,52.26046371459961,118.69428253173828,115.58859252929688,98.62474060058594,-0.003508178982883692,0.7456059455871582,19.867849349975586,509.2510070800781,1.4216493368148804,0.0,0.0
100,24.75,50.2089729309082,52.53581237792969,121.51840209960938,115.59188079833984,98.5091323852539,-0.003378525609150529,0.7677776217460632,19.83778953552246,509.17095947265625,1.4324100017547607,0.0,0.0
101,25,50.490684509277344,52.89384460449219,114.60465240478516,115.59658813476562,98.16461944580078,-0.0032004103995859623,0.7877321243286133,19.81073570251465,509.13092041015625,1.4641557931900024,0.0,0.0
102,25.25,51.01816177368164,53.42938232421875,112.67662048339844,115.59282684326172,98.51930236816406,-0.0030401067342609167,0.8056911826133728,19.77547836303711,509.09088134765625,1.4315592050552368,0.0,0.0
103,25.5,51.67135238647461,53.86349868774414,111.58284759521484,115.59000396728516,99.0982666015625,-0.0028958332259207964,0.8218543529510498,19.743745803833008,509.04083251953125,1.3788560628890991,0.0,0.0
104,25.75,51.81220626831055,54.51413345336914,119.28047943115234,115.58905792236328,99.57040405273438,-0.002765987068414688,0.8440870642662048,19.715187072753906,508.98077392578125,1.336208701133728,0.0,0.0
105,26,52.553749084472656,55.163299560546875,115.30457305908203,115.61494445800781,99.23560333251953,-0.0025785500183701515,0.8640965223312378,19.689483642578125,508.9607849121094,1.3683828115463257,0.0,0.0
106,26.25,52.10329055786133,56.05986404418945,113.1964111328125,115.5947036743164,97.88439178466797,-0.0024098565336316824,0.8821049928665161,19.657299041748047,508.88067626953125,1.4896159172058105,0.0,0.0
107,26.5,53.50210952758789,55.97041702270508,108.54730224609375,115.59329223632812,97.74242401123047,-0.0022580325603485107,0.9047632813453674,19.628332138061523,508.85064697265625,1.5025078058242798,0.0,0.0
108,26.75,54.014793395996094,56.514808654785156,113.50706481933594,115.59941101074219,96.7838134765625,-0.0021213910076767206,0.925155758857727,19.602262496948242,508.7906188964844,1.5912638902664185,0.0,0.0
109,27,53.973506927490234,57.1463508605957,113.97113800048828,115.6130599975586,96.99421691894531,-0.001998413586989045,0.9435089826583862,19.578800201416016,508.7205505371094,1.5728700160980225,0.0,0.0
110,27.25,54.21736145019531,57.88130187988281,114.4260482788086,115.6163558959961,96.5960693359375,-0.0018877338152378798,0.9600268602371216,19.55768394470215,508.6805114746094,1.609968900680542,0.0,0.0
111,27.5,54.84070587158203,58.40943908691406,112.59647369384766,115.59988403320312,95.79698944091797,-0.0017881221137940884,0.9814730882644653,19.538679122924805,508.6404724121094,1.6830984354019165,0.0,0.0
112,27.75,55.56234359741211,58.441558837890625,113.30555725097656,115.59941101074219,96.32323455810547,-0.0015893299132585526,1.0007747411727905,19.521574020385742,508.5704040527344,1.6339919567108154,0.0,0.0
113,28,55.95777130126953,59.7364387512207,107.38407135009766,115.6045913696289,96.2353744506836,-0.0014104170259088278,1.0181461572647095,19.497591018676758,508.5403747558594,1.6425666809082031,0.0,0.0
114,28.25,56.28912353515625,59.97312545776367,108.59920501708984,115.6012954711914,95.92878723144531,-0.0012493954272940755,1.0337804555892944,19.47600746154785,508.4803466796875,1.6708931922912598,0.0,0.0
115,28.5,56.787147521972656,60.47481155395508,110.83102416992188,115.59706115722656,95.07976531982422,-0.0011044759303331375,1.0558518171310425,19.456581115722656,508.4403076171875,1.750194787979126,0.0,0.0
116,28.75,57.154911041259766,61.537071228027344,115.97091674804688,115.6045913696289,94.88416290283203,-0.0009091789834201336,1.0757161378860474,19.439098358154297,508.3602294921875,1.7692241668701172,0.0,0.0
117,29,58.094688415527344,61.611480712890625,113.29029083251953,115.62012481689453,96.07630157470703,-0.0007334117544814944,1.093593955039978,19.412918090820312,508.3101806640625,1.6585886478424072,0.0,0.0
118,29.25,58.15415573120117,62.481788635253906,109.66473388671875,115.60411834716797,94.71768951416016,-0.0005752212600782514,1.1096839904785156,19.38935661315918,508.2601318359375,1.7849162817001343,0.0,0.0
119,29.5,58.871917724609375,63.10887145996094,105.6407470703125,115.60411834716797,95.48809051513672,-0.0004328498034738004,1.1241650581359863,19.36815071105957,508.2401428222656,1.712356686592102,0.0,0.0
120,29.75,59.1513557434082,63.87539291381836,111.14701843261719,115.60694122314453,95.43121337890625,-0.00024950539227575064,1.145838737487793,19.34906578063965,508.1500549316406,1.7179123163223267,0.0,0.0
121,30,59.87568664550781,64.17434692382812,109.24417114257812,115.61776733398438,93.74658966064453,-8.449541928712279e-05,1.1653450727462769,19.322139739990234,508.1400451660156,1.8782830238342285,0.0,0.0
122,30.25,59.73417282104492,64.75090789794922,111.07756042480469,115.61071014404297,95.19352722167969,6.401355494745076e-05,1.1829007863998413,19.29790687561035,508.0399475097656,1.7405409812927246,0.0,0.0
123,30.5,60.34858322143555,65.28367614746094,106.48645782470703,115.60600280761719,95.95282745361328,0.00019767163030337542,1.1987009048461914,19.27609634399414,507.9999084472656,1.669013500213623,0.0,0.0
124,30.75,60.95295333862305,65.83138275146484,112.76592254638672,115.6097640991211,94.86288452148438,0.0003634318709373474,1.2129210233688354,19.256467819213867,507.9398498535156,1.7716339826583862,0.0,0.0
125,31,61.77743148803711,66.7105712890625,110.56539916992188,115.61071014404297,95.33965301513672,0.0005126160685904324,1.2257190942764282,19.22673225402832,507.9098205566406,1.7268024682998657,0.0,0.0
126,31.25,62.08628463745117,67.28312683105469,107.61686706542969,115.61353302001953,94.79814910888672,0.0006468818755820394,1.245666265487671,19.199970245361328,507.8497619628906,1.778040885925293,0.0,0.0
127,31.5,62.34162521362305,67.37380981445312,103.72798156738281,115.61400604248047,95.25687408447266,0.0007677210960537195,1.2636187076568604,19.175884246826172,507.76971435546875,1.7348382472991943,0.0,0.0
128,31.75,63.52177047729492,68.29446411132812,107.34132385253906,115.61917877197266,93.65595245361328,0.0009207269758917391,1.279775857925415,19.154207229614258,507.69964599609375,1.8870569467544556,0.0,0.0
129,32,63.71218490600586,69.06415557861328,109.92882537841797,115.62529754638672,93.61572265625,0.0010584322735667229,1.294317364692688,19.13469696044922,507.67962646484375,1.8913788795471191,0.0,0.0
130,32.25,64.47532653808594,69.77073669433594,105.30033111572266,115.62153625488281,93.49271392822266,0.0011823669774457812,1.3074047565460205,19.11040687561035,507.6195983886719,1.902864694595337,0.0,0.0
131,32.5,65.06253814697266,70.26354217529297,111.0287094116211,115.62153625488281,95.83676147460938,0.001293908222578466,1.3243452310562134,19.088546752929688,507.5495300292969,1.681058645248413,0.0,0.0
132,32.75,64.86043548583984,71.25833129882812,101.2381820678711,115.62859344482422,95.81271362304688,0.0013942953664809465,1.3395916223526,19.068872451782227,507.4894714355469,1.683853268623352,0.0,0.0
133,33,65.69285583496094,71.95948028564453,102.62504577636719,115.63282775878906,95.69202423095703,0.0015455775428563356,1.3533134460449219,19.051164627075195,507.4194030761719,1.6954710483551025,0.0,0.0
134,33.25,66.47318267822266,72.45472717285156,95.83342742919922,115.62153625488281,93.56022644042969,0.0016817314317449927,1.3656630516052246,19.0294246673584,507.3593444824219,1.8963996171951294,0.0,0.0
135,33.5,66.90362548828125,72.7763671875,106.02543640136719,115.62529754638672,93.98705291748047,0.0018042699666693807,1.3814324140548706,19.009859085083008,507.2992858886719,1.8559200763702393,0.0,0.0
136,33.75,67.21320343017578,73.73977661132812,106.10100555419922,115.63094329833984,93.73872375488281,0.0019145546248182654,1.3956247568130493,18.992250442504883,507.2292175292969,1.8800549507141113,0.0,0.0
137,34,68.0934829711914,74.81317138671875,108.54425048828125,115.63988494873047,94.50357818603516,0.002013810910284519,1.408397912979126,18.976402282714844,507.209228515625,1.807958722114563,0.0,0.0
138,34.25,68.5149917602539,75.08494567871094,107.0322036743164,115.62435913085938,94.81941986083984,0.0021882138680666685,1.419893741607666,18.962139129638672,507.09912109375,1.776869297027588,0.0,0.0
139,34.5,68.67623901367188,75.67286682128906,107.31079864501953,115.62482452392578,94.69918823242188,0.0023451766464859247,1.4355958700180054,18.941328048706055,507.069091796875,1.7882708311080933,0.0,0.0
